1721.000977	153.735748
1720.027344	-109.988419
1719.052734	149.155594
1718.078125	-15.746253
1717.104492	262.664124
1716.128906	9.498361
1715.154297	153.386597
1714.178711	-8.368986
1713.204102	-262.791199
1712.228516	-112.683449
1711.251953	11.291830
1710.276367	170.674393
1709.299805	-195.427444
1708.324219	24.605679
1707.347656	-6.705499
1706.370117	-5.094115
1705.393555	44.820518
1704.416016	212.066391
1703.438477	-40.537663
1702.460938	95.384682
1701.483398	28.996378
1700.505859	-144.981506
1699.527344	-48.246883
1698.548828	-51.432922
1697.570313	152.087418
1696.591797	0.300105
1695.612305	310.556519
1694.632813	17.988424
1693.653320	136.320831
1692.673828	60.494240
1691.694336	48.334499
1690.713867	-53.261780
1689.734375	-9.556165
1688.753906	110.484680
1687.772461	34.046230
1686.791992	-44.993755
1685.810547	-42.572285
1684.830078	79.523087
1683.848633	130.146393
1682.866211	-221.716583
1681.884766	37.591480
1680.902344	31.971210
1679.919922	153.554138
1678.937500	-124.451210
1677.955078	-102.188148
1676.971680	16.663511
1675.989258	104.942589
1675.005859	155.004791
1674.022461	90.643440
1673.038086	-83.003883
1672.054688	-81.248634
1671.070313	22.093071
1670.085938	-103.186295
1669.101563	33.132164
1668.117188	-31.156689
1667.131836	-70.045357
1666.146484	-20.083977
1665.161133	57.784454
1664.175781	6.274959
1663.189453	312.377838
1662.204102	-45.912033
1661.217773	-59.280369
1660.231445	-67.541176
1659.245117	-55.491955
1658.257813	-99.165443
1657.270508	-0.939685
1656.284180	-150.865906
1655.295898	81.582176
1654.308594	235.527130
1653.321289	-164.789902
1652.333008	-109.464661
1651.344727	59.725334
1650.356445	-137.840851
1649.367188	76.882515
1648.378906	-72.467422
1647.389648	109.397903
1646.400391	190.158142
1645.411133	-65.096252
1644.420898	-201.484726
1643.431641	-29.627083
1642.441406	109.370872
1641.451172	41.359913
1640.459961	167.759567
1639.469727	-28.816402
1638.478516	130.456085
1637.487305	60.183144
1636.496094	93.393028
1635.504883	154.379562
1634.512695	21.278101
1633.520508	-3.339952
1632.528320	108.174538
1631.536133	58.468697
1630.543945	142.329254
1629.550781	211.084000
1628.557617	151.464920
1627.564453	-21.344912
1626.571289	573.529968
1625.578125	347.974670
1624.583984	273.480194
1623.589844	603.985107
1622.595703	657.810974
1621.601563	578.424866
1620.606445	659.964355
1619.611328	563.103027
1618.616211	828.113464
1617.621094	683.628723
1616.625977	725.091370
1615.629883	718.858826
1614.633789	697.613037
1613.637695	553.443115
1612.641602	610.116577
1611.645508	483.672729
1610.648438	590.568787
1609.651367	554.525513
1608.654297	781.786133
1607.657227	753.317444
1606.659180	682.279114
1605.662109	924.521118
1604.664063	740.824585
1603.666016	900.361084
1602.666992	829.480835
1601.668945	563.410339
1600.669922	602.828613
1599.670898	669.788940
1598.671875	759.270752
1597.671875	828.718384
1596.672852	648.098267
1595.672852	540.075989
1594.672852	564.617798
1593.671875	414.210022
1592.671875	603.740723
1591.670898	473.426758
1590.669922	375.662842
1589.668945	457.762665
1588.667969	257.728394
1587.666016	277.445038
1586.664063	202.341553
1585.662109	212.125168
1584.660156	409.019775
1583.658203	87.087166
1582.655273	211.635513
1581.652344	101.807472
1580.649414	266.218628
1579.646484	-17.977375
1578.642578	-125.159714
1577.638672	-102.753105
1576.634766	11.805339
1575.630859	64.084396
1574.626953	83.994652
1573.622070	49.139576
1572.618164	220.860535
1571.613281	-0.565654
1570.607422	186.011017
1569.602539	49.259979
1568.596680	39.359612
1567.590820	-57.524017
1566.584961	-206.544601
1565.579102	-99.571625
1564.572266	-178.958313
1563.566406	-114.236511
1562.559570	-9.817319
1561.551758	39.934780
1560.544922	109.548462
1559.537109	-235.290558
1558.530273	-83.756729
1557.521484	15.601160
1556.513672	102.541496
1555.505859	5.975022
1554.497070	115.192459
1553.488281	-85.428162
1552.479492	51.036915
1551.470703	180.021225
1550.460938	16.674992
1549.451172	29.225891
1548.441406	103.674904
1547.431641	-57.052181
1546.421875	-59.317616
1545.411133	-24.474895
1544.400391	64.783745
1543.389648	183.691803
1542.378906	171.506226
1541.367188	119.764297
1540.355469	-144.509415
1539.343750	122.632515
1538.332031	61.078976
1537.320313	392.306732
1536.307617	3938.781006
1535.294922	5150.511719
1534.282227	4419.002930
1533.269531	1390.086792
1532.256836	57.627254
1531.243164	-28.448540
1530.229492	137.102692
1529.215820	425.893616
1528.202148	-89.153564
1527.187500	-39.523537
1526.172852	-88.475929
1525.158203	-68.404884
1524.143555	-235.543381
1523.127930	-94.758797
1522.113281	-187.922501
1521.097656	-25.021570
1520.082031	-27.077398
1519.065430	-154.630066
1518.049805	-85.277641
1517.033203	-15.952282
1516.016602	154.189804
1515.000000	-61.735611
1513.982422	76.409279
1512.965820	81.819191
1511.948242	-242.023666
1510.930664	9.136528
1509.913086	-164.691833
1508.894531	152.676117
1507.875977	50.117256
1506.857422	-143.192047
1505.838867	88.147240
1504.820313	64.250954
1503.800781	89.433067
1502.781250	227.443390
1501.761719	144.747391
1500.742188	52.308563
1499.721680	87.366837
1498.702148	159.209930
1497.681641	164.891312
1496.661133	180.395004
1495.639648	193.461044
1494.618164	179.620285
1493.597656	104.635834
1492.576172	323.375977
1491.553711	23.325838
1490.532227	21.893705
1489.509766	47.385597
1488.487305	-81.146385
1487.464844	184.007401
1486.442383	50.685513
1485.418945	-89.889137
1484.395508	153.206467
1483.372070	66.482765
1482.348633	-66.563484
1481.324219	-13.967018
1480.300781	58.189346
1479.276367	-38.055080
1478.251953	263.509552
1477.226563	67.311630
