1721.000977	-16.110106
1720.027344	-54.012924
1719.052734	-13.009893
1718.078125	7.242300
1717.104492	-59.931957
1716.128906	-9.292716
1715.154297	-2.449402
1714.178711	58.050690
1713.204102	-17.489386
1712.228516	-11.158081
1711.251953	-25.483227
1710.276367	24.087395
1709.299805	-54.557186
1708.324219	2.400089
1707.347656	-9.917093
1706.370117	54.425724
1705.393555	16.269039
1704.416016	-47.571621
1703.438477	8.722203
1702.460938	82.789742
1701.483398	-1.790731
1700.505859	20.930485
1699.527344	58.884548
1698.548828	9.862790
1697.570313	55.301273
1696.591797	34.238205
1695.612305	36.090927
1694.632813	65.957405
1693.653320	90.641563
1692.673828	202.021393
1691.694336	167.865631
1690.713867	-32.141285
1689.734375	35.676170
1688.753906	-24.077366
1687.772461	74.203384
1686.791992	24.575687
1685.810547	20.795210
1684.830078	62.842739
1683.848633	53.892269
1682.866211	21.991686
1681.884766	-7.374677
1680.902344	34.518459
1679.919922	17.833992
1678.937500	24.035769
1677.955078	-10.488629
1676.971680	-50.106693
1675.989258	9.454668
1675.005859	20.667768
1674.022461	-72.353241
1673.038086	-56.070957
1672.054688	3.393442
1671.070313	22.177162
1670.085938	-20.007278
1669.101563	107.950615
1668.117188	-7.864849
1667.131836	99.722931
1666.146484	-13.511277
1665.161133	38.215363
1664.175781	16.360191
1663.189453	14.801481
1662.204102	114.672050
1661.217773	100.425591
1660.231445	53.241779
1659.245117	-29.392538
1658.257813	32.416294
1657.270508	79.008911
1656.284180	120.528603
1655.295898	-108.875671
1654.308594	-90.102768
1653.321289	7.126263
1652.333008	-90.509727
1651.344727	-48.959003
1650.356445	-52.941174
1649.367188	64.462517
1648.378906	73.121056
1647.389648	76.728516
1646.400391	37.385227
1645.411133	-44.881527
1644.420898	-109.423355
1643.431641	-98.157204
1642.441406	46.938118
1641.451172	5.174157
1640.459961	-34.039276
1639.469727	-75.744347
1638.478516	31.427565
1637.487305	17.493406
1636.496094	-3.988034
1635.504883	-7.799300
1634.512695	-34.287231
