1721.000977	-74.489449
1720.027344	118.287720
1719.052734	-29.176193
1718.078125	56.174137
1717.104492	38.166676
1716.128906	6.675206
1715.154297	28.387846
1714.178711	195.598206
1713.204102	-40.277191
1712.228516	-35.743362
1711.251953	-80.441528
1710.276367	145.869949
1709.299805	159.018143
1708.324219	7.805232
1707.347656	-43.970684
1706.370117	-80.812416
1705.393555	58.500389
1704.416016	-27.783575
1703.438477	26.262476
1702.460938	56.903999
1701.483398	48.832626
1700.505859	76.220146
1699.527344	-85.841957
1698.548828	119.805603
1697.570313	90.059845
1696.591797	-59.983761
1695.612305	142.168198
1694.632813	55.505238
1693.653320	154.984680
1692.673828	24.534309
1691.694336	21.510164
1690.713867	87.169891
1689.734375	14.912738
1688.753906	-16.685364
1687.772461	0.008750
1686.791992	126.157486
1685.810547	43.160847
1684.830078	138.423904
1683.848633	-0.810851
1682.866211	-22.949625
1681.884766	112.693695
1680.902344	34.359707
1679.919922	27.244341
1678.937500	134.567520
1677.955078	201.081543
1676.971680	-19.904957
1675.989258	56.685574
1675.005859	26.416742
1674.022461	74.925865
1673.038086	-24.017570
1672.054688	-92.444321
1671.070313	4.254755
1670.085938	78.045601
1669.101563	17.220913
1668.117188	-142.588699
1667.131836	-117.046257
1666.146484	30.302013
1665.161133	63.430965
1664.175781	81.343559
1663.189453	73.902100
1662.204102	0.570420
1661.217773	-32.149460
1660.231445	-57.221672
1659.245117	-23.968740
1658.257813	80.236450
1657.270508	62.857841
1656.284180	-83.617058
1655.295898	-24.920273
1654.308594	-107.950050
1653.321289	-6.149370
1652.333008	29.865009
1651.344727	-58.041870
1650.356445	64.065018
1649.367188	47.091122
1648.378906	88.333130
1647.389648	-92.823647
1646.400391	29.404802
1645.411133	-90.911385
1644.420898	-102.504074
1643.431641	-71.093376
1642.441406	-59.841335
1641.451172	-13.191352
1640.459961	53.685581
1639.469727	-131.740875
1638.478516	-59.699818
1637.487305	-20.418453
1636.496094	-3.789473
1635.504883	25.499674
1634.512695	-68.686760
1633.520508	-49.361950
1632.528320	35.527634
1631.536133	-81.095879
1630.543945	-21.303839
1629.550781	-31.991787
1628.557617	-2.335408
1627.564453	57.570583
1626.571289	9.294747
1625.578125	44.124592
1624.583984	156.971237
1623.589844	66.109131
1622.595703	166.438202
1621.601563	216.498245
1620.606445	188.667435
1619.611328	160.898102
1618.616211	143.238708
1617.621094	324.071411
1616.625977	349.172424
1615.629883	278.893372
1614.633789	321.650604
1613.637695	311.728516
1612.641602	424.804810
1611.645508	287.003204
1610.648438	357.474335
1609.651367	377.800720
1608.654297	373.084259
1607.657227	428.563904
1606.659180	338.697723
1605.662109	454.362274
1604.664063	412.188629
1603.666016	415.144318
1602.666992	513.276184
1601.668945	596.377563
1600.669922	439.183716
1599.670898	402.196869
1598.671875	537.880981
1597.671875	608.491089
1596.672852	594.066895
1595.672852	544.660767
1594.672852	495.293396
1593.671875	460.956665
1592.671875	429.152161
1591.670898	302.438934
1590.669922	230.741760
1589.668945	266.466278
1588.667969	157.379852
1587.666016	58.329720
1586.664063	171.457855
1585.662109	124.859261
1584.660156	138.156006
1583.658203	111.547104
1582.655273	60.014484
1581.652344	68.338333
1580.649414	153.927185
1579.646484	102.422272
1578.642578	163.050201
1577.638672	14.412546
1576.634766	107.403984
1575.630859	55.939018
1574.626953	89.129196
1573.622070	27.720264
1572.618164	45.959480
1571.613281	39.302025
1570.607422	62.482796
1569.602539	80.673706
1568.596680	126.191788
1567.590820	0.165186
1566.584961	167.431702
1565.579102	163.172913
1564.572266	42.143734
1563.566406	87.556854
1562.559570	-6.121761
1561.551758	44.209682
1560.544922	-2.294073
1559.537109	43.017742
1558.530273	-33.273994
1557.521484	-20.261482
1556.513672	67.129196
1555.505859	60.243893
1554.497070	13.674278
1553.488281	-18.026163
1552.479492	4.779041
1551.470703	-46.768730
1550.460938	-73.552406
1549.451172	11.087626
1548.441406	33.773041
1547.431641	4.444141
1546.421875	19.649649
1545.411133	17.500786
1544.400391	-71.252769
1543.389648	47.756130
1542.378906	-53.380486
1541.367188	-38.311405
1540.355469	-92.480865
1539.343750	41.152695
1538.332031	23.996323
1537.320313	453.908508
1536.307617	3743.380371
1535.294922	4747.562500
1534.282227	4154.150879
1533.269531	1026.304932
1532.256836	16.863907
1531.243164	-64.598747
1530.229492	-30.130360
1529.215820	73.343048
1528.202148	73.197983
1527.187500	50.837593
1526.172852	-153.904633
1525.158203	-151.622864
1524.143555	30.455488
