1721.000977	-39.065525
1720.027344	-34.262066
1719.052734	10.679274
1718.078125	65.553940
1717.104492	-5.593153
1716.128906	23.026527
1715.154297	-23.007156
1714.178711	-2.635040
1713.204102	-61.987671
1712.228516	1.439776
1711.251953	-17.385910
1710.276367	-51.803772
1709.299805	-19.844147
1708.324219	42.614769
1707.347656	40.843277
1706.370117	41.433044
1705.393555	-40.049255
1704.416016	54.844257
1703.438477	29.307220
1702.460938	26.629255
1701.483398	49.360027
1700.505859	-55.882416
1699.527344	7.445171
1698.548828	22.058199
1697.570313	95.287750
1696.591797	-87.049194
1695.612305	131.472870
1694.632813	-22.953541
1693.653320	90.585411
1692.673828	43.198456
1691.694336	-11.923082
1690.713867	-56.916351
1689.734375	94.400864
1688.753906	28.830040
1687.772461	6.540128
1686.791992	60.650394
1685.810547	137.596390
1684.830078	-75.993095
1683.848633	97.610626
1682.866211	133.558258
1681.884766	151.616211
1680.902344	167.063736
1679.919922	70.472923
1678.937500	52.756847
1677.955078	50.269592
1676.971680	35.022079
1675.989258	17.205833
1675.005859	88.343201
1674.022461	19.616453
1673.038086	-110.107361
1672.054688	62.560585
1671.070313	151.298981
1670.085938	-1.299087
1669.101563	28.973267
1668.117188	130.300842
1667.131836	147.806808
1666.146484	43.485584
1665.161133	81.276588
1664.175781	103.823730
1663.189453	118.741287
1662.204102	103.225777
1661.217773	39.542896
1660.231445	-39.322422
1659.245117	26.279936
1658.257813	-9.486335
1657.270508	51.014603
1656.284180	91.239059
1655.295898	-81.233711
1654.308594	-48.587402
1653.321289	-3.294385
1652.333008	87.527191
1651.344727	-39.238213
1650.356445	-44.539455
1649.367188	99.359428
1648.378906	-65.221825
1647.389648	-70.486740
1646.400391	12.711278
1645.411133	-2.649152
1644.420898	-25.572718
1643.431641	-30.789867
1642.441406	-3.169734
1641.451172	-43.707386
1640.459961	-41.310448
1639.469727	9.050344
1638.478516	-89.448997
1637.487305	8.853230
1636.496094	119.739967
1635.504883	6.200193
1634.512695	71.695808
