1721.000977	-106.762413
1720.027344	35.474232
1719.052734	25.296337
1718.078125	14.243046
1717.104492	69.072632
1716.128906	-187.308258
1715.154297	83.894951
1714.178711	246.547134
1713.204102	182.899872
1712.228516	-19.802124
1711.251953	-120.609344
1710.276367	-6.786726
1709.299805	213.938934
1708.324219	93.504272
1707.347656	-137.512985
1706.370117	-15.769082
1705.393555	-298.821045
1704.416016	95.721703
1703.438477	-21.887239
1702.460938	100.535858
1701.483398	43.552814
1700.505859	208.627029
1699.527344	-20.313457
1698.548828	36.699883
1697.570313	-85.432289
1696.591797	85.926292
1695.612305	50.080666
1694.632813	16.560289
1693.653320	-111.615776
1692.673828	122.428291
1691.694336	-92.869797
1690.713867	-99.121246
1689.734375	-31.537275
1688.753906	-206.401703
1687.772461	69.857185
1686.791992	-196.976593
1685.810547	295.529541
1684.830078	-182.913345
1683.848633	64.665024
1682.866211	-255.878922
1681.884766	62.756660
1680.902344	215.700409
1679.919922	96.210114
1678.937500	27.619101
1677.955078	154.914536
1676.971680	76.076973
1675.989258	-178.170212
1675.005859	-78.958923
1674.022461	12.583488
1673.038086	55.772034
1672.054688	17.683994
1671.070313	380.963470
1670.085938	-2.578840
1669.101563	132.074081
1668.117188	-43.016098
1667.131836	274.376038
1666.146484	-96.026222
1665.161133	135.076202
1664.175781	343.304352
1663.189453	72.144470
1662.204102	-1.031374
1661.217773	128.649612
1660.231445	30.236910
1659.245117	-149.153610
1658.257813	-14.288430
1657.270508	95.261864
1656.284180	-337.050446
1655.295898	-7.092140
1654.308594	-79.635704
1653.321289	-210.280457
1652.333008	56.427170
1651.344727	120.727425
1650.356445	430.416077
1649.367188	-21.112043
1648.378906	53.525406
1647.389648	85.212845
1646.400391	68.954887
1645.411133	17.417671
1644.420898	46.786827
1643.431641	-173.763962
1642.441406	-134.097977
1641.451172	185.852753
1640.459961	28.693714
1639.469727	58.452827
1638.478516	-252.344116
1637.487305	572.139587
1636.496094	296.836761
1635.504883	185.615601
1634.512695	165.236008
1633.520508	238.194138
1632.528320	202.850220
1631.536133	432.117157
1630.543945	631.138306
1629.550781	668.956909
1628.557617	455.070221
1627.564453	654.150818
1626.571289	624.210938
1625.578125	1165.497192
1624.583984	1150.660522
1623.589844	914.576416
1622.595703	1186.581421
1621.601563	1219.708984
1620.606445	1187.504883
1619.611328	1213.172363
1618.616211	1336.871948
1617.621094	1214.414429
1616.625977	1358.265259
