1721.000977	40.905708
1720.027344	-50.483780
1719.052734	14.008937
1718.078125	-101.346977
1717.104492	98.664795
1716.128906	47.050938
1715.154297	10.651981
1714.178711	2.284836
1713.204102	-34.449451
1712.228516	-45.711712
1711.251953	-8.452779
1710.276367	44.005436
1709.299805	14.340340
1708.324219	56.239960
1707.347656	-22.331928
1706.370117	-3.744801
1705.393555	96.595863
1704.416016	-20.683449
1703.438477	23.114798
1702.460938	20.756779
1701.483398	23.411083
1700.505859	-58.387665
1699.527344	-15.018597
1698.548828	18.024345
1697.570313	-7.785971
1696.591797	37.850304
1695.612305	-39.179810
1694.632813	-26.892731
1693.653320	23.610315
1692.673828	25.542419
1691.694336	37.620678
1690.713867	6.270169
1689.734375	2.937678
1688.753906	50.551750
1687.772461	-29.367947
1686.791992	66.571815
1685.810547	12.082406
1684.830078	77.324547
1683.848633	66.086876
1682.866211	-1.207194
1681.884766	-7.392176
1680.902344	-3.421887
1679.919922	61.604130
1678.937500	-28.635883
1677.955078	107.558182
1676.971680	108.870163
1675.989258	-60.208870
1675.005859	65.685562
1674.022461	26.292347
1673.038086	-84.256836
1672.054688	49.153618
1671.070313	30.079651
1670.085938	8.467405
1669.101563	-61.386589
1668.117188	38.878819
1667.131836	-43.652771
1666.146484	112.388824
1665.161133	-33.553646
1664.175781	18.420494
1663.189453	-28.535343
1662.204102	10.742860
1661.217773	-5.765558
1660.231445	0.547747
1659.245117	-21.010340
1658.257813	-80.558380
1657.270508	-36.226242
1656.284180	73.939377
1655.295898	-18.487753
1654.308594	-14.674864
1653.321289	11.921865
1652.333008	-103.181831
1651.344727	65.102608
1650.356445	-27.182501
1649.367188	95.515602
1648.378906	0.754335
1647.389648	-5.493208
1646.400391	-29.417509
1645.411133	-30.581894
1644.420898	74.356079
1643.431641	-5.099184
1642.441406	-31.488541
1641.451172	-50.282219
1640.459961	-0.913957
1639.469727	119.103592
1638.478516	-35.916172
1637.487305	38.674774
1636.496094	35.068485
1635.504883	16.346395
1634.512695	20.326660
1633.520508	57.079300
1632.528320	116.504547
1631.536133	12.166424
1630.543945	109.376755
1629.550781	88.199509
1628.557617	-13.523687
1627.564453	88.690811
1626.571289	14.710919
1625.578125	137.023193
1624.583984	60.562950
1623.589844	225.583557
1622.595703	141.609619
1621.601563	70.248024
1620.606445	323.153809
1619.611328	226.666702
1618.616211	253.333496
1617.621094	154.402664
1616.625977	314.186615
1615.629883	338.323303
1614.633789	289.656799
1613.637695	293.721161
1612.641602	220.001923
1611.645508	319.419373
1610.648438	363.616364
1609.651367	292.446198
1608.654297	246.380447
1607.657227	353.240814
1606.659180	337.257782
1605.662109	308.759064
1604.664063	372.958069
1603.666016	336.950928
1602.666992	451.197662
1601.668945	325.066803
1600.669922	459.293396
