1721.000977	51.382767
1720.027344	-6.413027
1719.052734	59.731453
1718.078125	38.000153
1717.104492	-48.440262
1716.128906	164.663483
1715.154297	7.894479
1714.178711	-49.346630
1713.204102	18.535475
1712.228516	-24.281092
1711.251953	-70.100624
1710.276367	86.027740
1709.299805	-150.162292
1708.324219	40.951542
1707.347656	-21.831947
1706.370117	117.236534
1705.393555	117.729141
1704.416016	43.696297
1703.438477	25.653883
1702.460938	40.567520
1701.483398	39.854000
1700.505859	-137.503983
1699.527344	-143.816650
1698.548828	268.679016
1697.570313	118.763161
1696.591797	24.887896
1695.612305	32.985973
1694.632813	191.521774
1693.653320	137.959793
1692.673828	-94.381859
1691.694336	71.243721
1690.713867	149.917877
1689.734375	128.971817
1688.753906	125.751068
1687.772461	66.324432
1686.791992	139.365051
1685.810547	-57.844273
1684.830078	73.607567
1683.848633	-14.142194
1682.866211	-35.722553
1681.884766	64.866951
1680.902344	58.433632
1679.919922	148.666519
1678.937500	12.356031
1677.955078	-57.788746
1676.971680	65.359360
1675.989258	104.526146
1675.005859	-92.797089
1674.022461	91.233032
1673.038086	71.859825
1672.054688	116.023033
1671.070313	-40.524372
1670.085938	59.517128
1669.101563	-30.915125
1668.117188	51.337200
1667.131836	-46.646935
1666.146484	-35.449261
1665.161133	8.752496
1664.175781	-96.694199
1663.189453	-11.870186
1662.204102	98.319542
1661.217773	99.485321
1660.231445	62.673542
1659.245117	8.181973
1658.257813	110.820747
1657.270508	69.088295
1656.284180	-28.280029
1655.295898	-155.958923
1654.308594	-20.264938
1653.321289	254.620239
1652.333008	48.685925
1651.344727	17.445992
1650.356445	46.978207
1649.367188	180.223358
1648.378906	101.116753
1647.389648	-124.508049
1646.400391	135.226700
1645.411133	134.677505
1644.420898	-171.470871
1643.431641	-93.539207
1642.441406	-119.111229
1641.451172	100.264717
1640.459961	64.685379
1639.469727	-107.071236
1638.478516	-41.549141
1637.487305	-94.541870
1636.496094	-144.927551
1635.504883	-56.556538
1634.512695	-126.977623
1633.520508	-13.327159
1632.528320	186.008652
1631.536133	-32.865200
1630.543945	70.804626
1629.550781	41.022118
1628.557617	79.287537
1627.564453	1.810145
1626.571289	88.001320
1625.578125	242.148849
1624.583984	99.448235
1623.589844	105.248825
1622.595703	194.081467
1621.601563	139.635681
1620.606445	331.575317
1619.611328	43.522816
1618.616211	212.896118
1617.621094	266.704468
1616.625977	297.938507
1615.629883	120.803780
1614.633789	247.536072
1613.637695	273.871613
1612.641602	174.779999
1611.645508	289.015503
1610.648438	245.224197
1609.651367	279.231476
1608.654297	335.830109
1607.657227	166.850494
1606.659180	228.534103
1605.662109	260.169983
1604.664063	379.499573
1603.666016	396.130157
1602.666992	332.653473
1601.668945	386.907532
1600.669922	561.305969
1599.670898	365.303589
1598.671875	399.589172
1597.671875	178.741959
1596.672852	325.647491
1595.672852	282.486847
1594.672852	226.871475
1593.671875	123.810867
1592.671875	240.714813
1591.670898	105.264191
1590.669922	197.184082
1589.668945	129.265442
1588.667969	91.354874
1587.666016	200.745316
1586.664063	242.725327
1585.662109	50.164993
1584.660156	77.223480
1583.658203	64.380783
1582.655273	-53.177887
1581.652344	-38.544380
1580.649414	70.809692
1579.646484	38.086060
1578.642578	-46.940090
1577.638672	-47.229240
1576.634766	-10.154300
1575.630859	21.932837
1574.626953	-50.539425
1573.622070	63.681778
1572.618164	-95.849083
1571.613281	-58.778286
1570.607422	-96.343338
1569.602539	-176.158203
1568.596680	102.074303
1567.590820	-12.550523
1566.584961	39.382221
1565.579102	96.262558
1564.572266	91.010101
1563.566406	16.223352
1562.559570	43.268051
1561.551758	80.224747
1560.544922	-44.164455
1559.537109	-76.692917
1558.530273	37.175957
1557.521484	111.293159
1556.513672	-70.056419
1555.505859	75.954765
1554.497070	-214.398956
1553.488281	142.231400
1552.479492	134.455887
1551.470703	64.743927
1550.460938	-113.932793
1549.451172	-44.906334
1548.441406	-5.624688
1547.431641	-35.674969
1546.421875	-110.264389
1545.411133	-48.751755
1544.400391	-110.958748
1543.389648	49.443119
1542.378906	138.062149
1541.367188	31.328657
1540.355469	139.666672
1539.343750	50.260712
1538.332031	79.475021
1537.320313	711.373047
1536.307617	4202.763672
1535.294922	5379.168945
1534.282227	4728.353516
1533.269531	1081.628784
1532.256836	-2.303743
1531.243164	-42.259933
1530.229492	65.781082
1529.215820	126.916603
1528.202148	254.586731
1527.187500	44.498375
1526.172852	-59.539394
1525.158203	26.178707
1524.143555	1.003487
1523.127930	17.695602
1522.113281	44.230549
1521.097656	-64.655235
1520.082031	80.010521
1519.065430	-82.989494
1518.049805	96.054161
1517.033203	4.442914
1516.016602	-141.235672
1515.000000	15.561724
1513.982422	42.001133
1512.965820	127.416092
1511.948242	-47.668282
1510.930664	-45.804989
1509.913086	51.843765
1508.894531	19.298582
1507.875977	75.148575
1506.857422	-4.024779
1505.838867	78.800438
1504.820313	166.498199
1503.800781	60.368961
1502.781250	101.433983
1501.761719	27.242071
1500.742188	16.821043
1499.721680	-108.791306
1498.702148	-33.409359
1497.681641	-119.752411
1496.661133	60.924931
1495.639648	214.587280
1494.618164	40.115788
1493.597656	-82.866264
1492.576172	16.907295
1491.553711	67.704094
1490.532227	37.766781
1489.509766	-31.287336
1488.487305	129.546387
1487.464844	38.517494
1486.442383	-67.128357
1485.418945	27.655609
1484.395508	-87.700706
1483.372070	-17.356932
1482.348633	-115.536644
1481.324219	-116.004532
1480.300781	15.364641
1479.276367	-11.950720
1478.251953	38.841511
1477.226563	16.434717
1476.202148	28.204979
1475.176758	-33.174828
1474.151367	171.227005
1473.125000	-65.627045
1472.099609	94.864548
1471.073242	75.004196
1470.046875	-22.777952
1469.020508	59.719307
1467.994141	100.808006
1466.966797	100.509354
1465.939453	-99.343285
1464.912109	-38.724495
1463.884766	-31.631338
1462.856445	-12.363339
1461.829102	172.285522
1460.800781	-27.266232
1459.772461	261.871277
1458.743164	8.962542
1457.714844	86.632324
1456.685547	93.842300
1455.656250	212.794220
1454.625977	152.031982
1453.596680	3.931548
1452.566406	115.619354
1451.536133	67.130493
1450.505859	215.204163
1449.474609	64.890732
1448.444336	55.329010
1447.413086	65.192078
1446.381836	152.650101
1445.350586	-67.687637
1444.318359	7.701501
1443.286133	37.061787
1442.253906	-23.172831
1441.221680	-54.292522
1440.189453	-12.738356
1439.156250	84.495346
1438.123047	-11.873717
1437.089844	-54.941422
1436.056641	61.689026
1435.022461	120.257774
1433.988281	43.434990
1432.954102	48.869392
1431.919922	56.752651
1430.885742	-22.320242
1429.850586	-202.792114
1428.815430	-100.563835
1427.780273	18.560163
1426.744141	21.780674
1425.708984	-11.166026
1424.672852	-0.628521
1423.636719	128.163498
1422.600586	73.611076
1421.563477	28.760870
1420.527344	152.753036
1419.490234	-101.747032
1418.452148	-64.478333
1417.415039	40.285465
1416.376953	-16.371592
1415.338867	-5.526252
1414.300781	-95.786331
1413.262695	-72.814331
1412.224609	-114.804024
1411.185547	91.131348
1410.146484	-1.328846
1409.107422	28.969728
1408.067383	-65.769180
1407.027344	63.187840
1405.987305	52.698219
1404.947266	-37.061760
1403.907227	-61.865540
1402.866211	19.083548
1401.826172	-80.102760
1400.785156	-42.331589
1399.743164	38.673988
1398.702148	-2.730898
1397.660156	-77.680222
1396.618164	0.998393
1395.576172	58.092949
1394.533203	163.164505
1393.491211	217.879272
1392.448242	135.960556
1391.405273	217.096115
1390.361328	99.342728
1389.318359	381.770569
1388.274414	192.251633
1387.230469	268.665863
1386.186523	215.798294
1385.141602	385.600830
1384.097656	316.053894
1383.052734	382.952637
1382.007813	555.115295
1380.961914	511.990967
1379.916992	468.924957
1378.871094	454.598022
1377.825195	411.632782
1376.778320	320.928741
1375.732422	433.372833
1374.685547	376.214386
1373.638672	230.759048
1372.591797	297.891815
1371.543945	228.968277
1370.497070	207.841858
1369.449219	303.669861
1368.400391	184.796387
1367.352539	-27.003067
1366.303711	54.607735
1365.255859	236.344604
1364.206055	179.689102
1363.157227	111.179039
1362.108398	359.590118
1361.058594	245.877838
1360.008789	189.400528
1358.958984	309.161743
1357.908203	114.695709
1356.857422	248.761505
1355.806641	418.490112
1354.755859	231.354309
1353.705078	179.893295
1352.653320	190.303955
1351.601563	176.966827
1350.549805	246.851257
1349.498047	143.267868
1348.445313	156.167099
1347.393555	321.104462
1346.340820	87.045212
1345.287109	299.461151
1344.234375	248.335892
1343.180664	2337.855957
1342.126953	7389.949707
1341.073242	7776.249023
1340.019531	5368.622559
1338.964844	806.711792
1337.910156	203.340439
1336.855469	33.981388
1335.799805	191.720108
1334.745117	24.852703
1333.689453	104.409409
1332.633789	174.482132
1331.578125	111.963531
1330.521484	139.440125
1329.464844	-48.426903
1328.408203	31.166214
1327.351563	6.663868
1326.294922	-60.377247
1325.237305	196.559692
1324.179688	-43.024422
1323.122070	-15.417603
1322.064453	-39.788746
1321.005859	-109.018913
1319.947266	29.646158
1318.888672	139.931610
1317.830078	-106.307014
1316.770508	-206.081100
1315.710938	57.621868
1314.651367	19.230154
1313.591797	-125.277657
1312.531250	84.038803
1311.471680	3.269225
1310.411133	-2.019187
1309.349609	94.049164
1308.289063	-85.594788
1307.227539	-6.014615
1306.166016	-30.088570
1305.104492	-98.880051
1304.042969	-78.169243
1302.980469	8.446246
1301.917969	29.145269
1300.855469	59.256039
1299.792969	-42.359047
1298.729492	23.047682
1297.666016	71.976814
1296.602539	104.438713
1295.539063	61.690315
1294.474609	105.903656
1293.411133	-0.237162
1292.346680	-120.416969
1291.281250	-36.254269
1290.216797	-38.981506
1289.151367	141.369385
1288.085938	96.377548
1287.020508	13.873709
1285.955078	100.290123
1284.888672	-10.309951
1283.822266	36.225384
1282.755859	-39.143753
1281.689453	49.568638
1280.622070	-18.735291
1279.554688	30.117361
1278.487305	60.216122
1277.419922	148.840469
1276.351563	111.016121
1275.283203	-25.086945
1274.214844	56.482635
1273.146484	170.769989
1272.077148	51.118237
1271.008789	116.252396
1269.939453	41.086063
1268.869141	178.651703
1267.799805	218.009766
1266.729492	-62.728836
1265.659180	56.081963
1264.588867	51.067898
1263.517578	-21.655394
1262.447266	1.358809
1261.375977	157.386963
1260.304688	77.684044
1259.232422	-74.302727
1258.161133	55.979340
1257.088867	81.272049
1256.016602	-21.666651
1254.943359	-10.358291
1253.871094	-173.823380
1252.797852	82.127151
1251.724609	16.532543
1250.650391	311.909363
1249.577148	162.471497
1248.502930	89.907066
1247.428711	222.161087
1246.354492	189.161133
1245.279297	-8.985369
1244.204102	-95.418846
1243.128906	59.992409
1242.053711	-105.464134
1240.977539	205.585052
1239.902344	126.131805
1238.826172	102.461884
1237.750000	97.376816
1236.672852	55.135406
1235.595703	29.158340
1234.518555	33.360077
1233.441406	-71.509964
1232.364258	44.061825
1231.286133	113.186760
1230.208008	-7.882869
1229.129883	65.847496
1228.051758	-64.441536
1226.972656	-18.553181
1225.893555	-2.811301
1224.814453	-142.284790
1223.734375	-110.324219
1222.655273	-15.866259
1221.575195	92.431923
1220.495117	-139.541077
1219.415039	-109.947891
1218.333984	28.354076
1217.252930	-16.128401
1216.171875	87.393730
1215.090820	-7.956010
1214.008789	28.476194
1212.926758	-6.750597
1211.844727	48.135101
1210.762695	167.665039
1209.679688	-121.612953
1208.597656	67.152733
1207.513672	-58.100437
1206.430664	-144.071625
1205.347656	-86.960533
1204.263672	-39.108479
1203.179688	89.434792
1202.095703	-197.119278
1201.010742	78.924118
1199.925781	69.052849
1198.840820	-74.464981
1197.755859	49.305233
1196.670898	30.215582
1195.584961	45.667892
1194.499023	3.552402
1193.413086	-63.868633
1192.326172	-4.702673
1191.239258	-23.791393
1190.152344	99.731468
1189.065430	-124.050545
1187.978516	29.317202
1186.890625	-70.238083
1185.802734	-119.196732
1184.714844	-57.854099
1183.625977	58.585167
1182.538086	0.427492
1181.449219	82.349464
1180.360352	26.495771
1179.270508	32.628067
1178.180664	-9.434630
1177.090820	81.570915
1176.000977	28.037832
1174.911133	146.500824
1173.820313	12.728372
1172.729492	34.866158
1171.638672	-50.711254
1170.547852	-1.087796
1169.456055	69.122162
1168.364258	77.466667
1167.272461	88.092735
1166.179688	52.927986
1165.087891	8.622195
1163.995117	101.606705
1162.902344	45.861221
1161.808594	255.417816
1160.715820	183.648956
1159.622070	249.060165
1158.528320	268.729767
1157.433594	149.008194
1156.339844	161.828461
1155.245117	197.477295
1154.149414	64.135399
1153.054688	74.668396
1151.958984	12.156946
1150.863281	152.751648
1149.767578	-30.668577
1148.671875	27.754654
1147.575195	-32.430538
1146.478516	19.117357
1145.381836	86.592178
1144.285156	-92.075432
1143.187500	-149.921371
1142.089844	122.529663
1140.992188	-28.714546
1139.894531	116.080818
1138.795898	-146.641159
1137.697266	-247.674225
1136.598633	-64.263550
1135.499023	21.245829
1134.400391	-104.787735
1133.300781	30.704033
1132.201172	72.929329
1131.100586	1.495226
1130.000977	-151.709641
1128.900391	-18.622894
1127.799805	25.824474
1126.698242	-70.535385
1125.596680	21.563314
1124.495117	-58.876598
1123.393555	-43.983170
1122.291992	54.836254
1121.189453	76.488472
1120.086914	64.110367
1118.984375	97.072884
1117.881836	200.279205
1116.778320	262.640961
1115.674805	62.161270
1114.571289	251.356522
1113.466797	302.319031
1112.363281	201.561935
1111.258789	128.003342
1110.153320	160.831543
1109.048828	320.338989
1107.943359	158.559006
1106.837891	170.979965
1105.732422	-42.713741
1104.625977	150.566132
1103.520508	255.613083
1102.414063	32.976883
1101.306641	29.550838
1100.200195	82.578659
1099.092773	15.899121
1097.985352	39.537758
1096.877930	6.731603
1095.769531	30.338341
1094.661133	-103.992470
1093.552734	16.588497
1092.444336	55.926647
1091.335938	-24.247849
1090.226563	98.449951
1089.117188	94.889359
1088.006836	80.051949
1086.897461	128.275345
1085.787109	-23.954542
1084.676758	-72.567207
1083.566406	-17.634281
1082.455078	183.531784
1081.343750	-0.132283
1080.232422	27.709078
1079.121094	-45.675938
1078.008789	76.558350
1076.896484	131.286194
1075.784180	21.918325
1074.671875	83.340103
1073.558594	84.063164
1072.445313	64.556480
1071.332031	137.095062
1070.217773	-28.365208
1069.104492	95.742119
1067.990234	116.557732
1066.875977	16.207918
1065.760742	119.969772
1064.645508	-40.920059
1063.530273	6.721579
1062.415039	137.244827
1061.299805	14.485188
1060.183594	-229.216400
1059.067383	40.061855
1057.951172	-33.404644
1056.833984	31.935936
1055.716797	56.932655
1054.599609	57.279385
1053.482422	-9.516536
1052.364258	-116.570862
1051.247070	-71.543182
1050.128906	13.676270
1049.009766	-64.338844
1047.891602	-39.551693
1046.772461	130.411987
1045.653320	79.138741
1044.533203	-79.333084
1043.414063	3.360700
1042.293945	-16.693949
1041.173828	-21.149649
1040.052734	-92.571671
1038.932617	-36.847580
1037.811523	3.205046
1036.689453	-32.602840
1035.568359	-10.471155
1034.446289	-66.386574
1033.324219	-73.294502
1032.202148	-42.366329
1031.079102	-13.719304
1029.957031	-40.782539
1028.833984	76.818321
1027.709961	51.890327
1026.586914	-1.986663
1025.462891	-75.902336
1024.338867	16.977459
1023.214844	49.740128
1022.089844	-88.727905
1020.964844	-120.492790
1019.839844	-50.074512
1018.714844	-106.354401
1017.588867	152.724731
1016.462891	63.027557
1015.336914	106.526291
1014.210938	19.012472
1013.083984	162.262894
1011.957031	34.750790
1010.830078	-99.402199
1009.702148	3.723202
1008.574219	13.643320
1007.446289	152.065750
1006.318359	316.967621
1005.190430	577.009705
1004.061523	712.846375
1002.932617	445.549957
1001.802734	472.771851
1000.673828	404.759735
999.543945	279.188995
998.414063	25.306789
997.283203	14.793790
996.153320	121.440987
995.022461	-10.790440
993.891602	-125.329819
992.759766	217.567795
991.628906	69.783630
990.497070	94.300049
989.364258	154.081497
988.232422	85.732124
987.099609	317.553436
985.966797	176.259979
984.833984	864.554688
983.700195	1881.144165
982.566406	1653.414063
981.432617	1072.963745
980.298828	393.528442
979.164063	163.921036
978.029297	106.219818
976.894531	290.795746
975.759766	160.304901
974.624023	-45.048309
973.488281	137.060715
972.352539	125.361389
971.215820	-75.616821
970.080078	101.805145
968.943359	56.957802
967.805664	1.075357
966.668945	96.845970
965.531250	232.070633
964.393555	81.533409
963.254883	73.790909
962.117188	72.589355
960.978516	229.417892
959.839844	-0.241898
958.700195	290.289520
957.561523	51.830105
956.421875	63.500519
955.281250	191.343750
954.141602	303.727844
953.000977	297.618988
951.860352	212.555832
950.719727	261.137238
949.578125	105.900887
948.436523	169.699112
947.294922	143.634735
946.153320	95.634773
945.010742	174.538589
943.868164	-90.190903
942.725586	-31.079714
941.583008	34.512138
940.439453	58.466881
939.295898	-0.716182
938.152344	-83.969261
937.007813	-55.798893
935.863281	92.459465
934.718750	20.000595
933.574219	41.418724
932.428711	-98.782028
931.283203	-173.490601
930.137695	18.004463
928.992188	143.912689
927.845703	-31.288244
926.699219	-95.244873
925.552734	95.851982
924.405273	97.181122
923.257813	187.805145
922.110352	-7.055561
920.962891	26.827196
919.814453	-100.498734
918.666016	48.679867
917.517578	-89.565002
916.369141	-47.173042
915.219727	173.547073
914.070313	26.534367
912.920898	188.339401
911.770508	121.744278
910.621094	35.584595
909.470703	134.129837
908.319336	45.744015
907.168945	-1.363024
906.017578	34.029236
904.866211	86.737106
903.713867	4.804328
902.562500	42.234936
901.410156	-117.820045
900.256836	-73.949600
899.104492	-138.550888
897.951172	-116.438797
896.797852	-120.375854
895.644531	31.686745
894.490234	16.820969
893.335938	1.935278
892.181641	75.817772
891.027344	-116.657509
889.872070	-36.343445
888.716797	-144.359787
887.561523	102.470276
886.405273	-14.229611
885.249023	-11.956081
884.092773	40.023342
