1721.000977	-24.349390
1720.027344	29.713625
1719.052734	-22.007069
1718.078125	49.275036
1717.104492	81.879654
1716.128906	-26.752638
1715.154297	18.357292
1714.178711	88.935616
1713.204102	-7.260076
1712.228516	-8.736285
1711.251953	-18.029020
1710.276367	-50.494106
1709.299805	-70.259972
1708.324219	50.697414
1707.347656	-23.059057
1706.370117	-20.106138
1705.393555	85.105736
1704.416016	123.663475
1703.438477	47.017162
1702.460938	6.122412
1701.483398	-24.605951
1700.505859	49.409698
1699.527344	-22.350533
1698.548828	-2.160794
1697.570313	81.824791
1696.591797	-0.297547
1695.612305	52.896210
1694.632813	19.214758
1693.653320	100.362572
1692.673828	66.594673
1691.694336	45.557533
1690.713867	111.219398
1689.734375	0.846768
1688.753906	-12.620718
1687.772461	17.223619
1686.791992	41.934475
1685.810547	18.191343
1684.830078	96.348122
1683.848633	82.751259
1682.866211	153.179642
1681.884766	-8.130831
1680.902344	31.711826
1679.919922	122.428009
1678.937500	80.781273
1677.955078	-49.895809
1676.971680	-20.288477
1675.989258	-54.268398
1675.005859	-11.967520
1674.022461	27.772600
1673.038086	24.289976
1672.054688	46.221432
1671.070313	85.925346
1670.085938	123.076714
1669.101563	53.569077
1668.117188	4.405910
1667.131836	-14.274842
1666.146484	53.340343
1665.161133	49.896236
1664.175781	-29.635063
1663.189453	-22.899725
1662.204102	-89.684288
1661.217773	36.228806
1660.231445	-53.330078
1659.245117	54.809757
1658.257813	-24.559319
1657.270508	20.230640
1656.284180	-71.729675
1655.295898	-1.604814
1654.308594	40.663887
1653.321289	-101.818138
1652.333008	-87.351944
1651.344727	8.075437
1650.356445	-12.865171
1649.367188	9.203604
1648.378906	-16.753084
1647.389648	7.866730
1646.400391	24.911089
1645.411133	-26.253160
1644.420898	61.550117
1643.431641	-57.757446
1642.441406	7.322876
1641.451172	47.147465
1640.459961	6.202359
1639.469727	43.518707
1638.478516	-35.220509
1637.487305	-38.240368
1636.496094	-28.634428
1635.504883	13.759830
1634.512695	-90.057037
1633.520508	15.366036
1632.528320	-15.306161
1631.536133	-30.836090
1630.543945	46.845928
1629.550781	-29.100979
1628.557617	-19.403259
1627.564453	35.611633
1626.571289	25.185205
1625.578125	42.452389
1624.583984	-33.352589
1623.589844	-33.663818
1622.595703	126.963791
1621.601563	51.223240
1620.606445	201.731842
1619.611328	143.616821
1618.616211	223.717163
1617.621094	67.679245
1616.625977	210.564682
1615.629883	167.597382
1614.633789	172.351776
1613.637695	46.605324
1612.641602	111.621056
1611.645508	116.408104
1610.648438	141.263657
1609.651367	100.916145
1608.654297	150.849319
1607.657227	180.714386
1606.659180	95.290268
1605.662109	227.893738
1604.664063	167.556152
1603.666016	182.383820
1602.666992	194.703278
1601.668945	257.093018
1600.669922	164.274841
1599.670898	179.103104
1598.671875	203.935379
1597.671875	153.716156
1596.672852	321.096375
1595.672852	193.366776
1594.672852	158.184952
1593.671875	220.488831
1592.671875	132.843674
1591.670898	92.699913
1590.669922	122.508858
1589.668945	17.456463
1588.667969	47.267761
1587.666016	79.559685
1586.664063	24.489847
1585.662109	71.741066
1584.660156	-73.112488
1583.658203	81.379845
1582.655273	6.397517
1581.652344	8.727331
1580.649414	-11.379014
1579.646484	-33.972305
1578.642578	18.182108
1577.638672	32.946991
1576.634766	27.778421
1575.630859	-69.517555
1574.626953	9.967674
1573.622070	81.946190
1572.618164	-12.825276
1571.613281	51.655064
1570.607422	26.559139
1569.602539	11.417523
1568.596680	-3.725269
1567.590820	8.475570
1566.584961	38.061882
1565.579102	5.513016
1564.572266	-17.093796
1563.566406	141.609772
1562.559570	59.376961
1561.551758	21.856323
1560.544922	36.470680
1559.537109	100.700813
1558.530273	23.481285
1557.521484	-46.275795
1556.513672	112.150131
1555.505859	77.104630
1554.497070	-76.924393
1553.488281	-12.795086
1552.479492	46.344318
1551.470703	16.265997
1550.460938	40.681728
1549.451172	-29.020733
1548.441406	-29.378508
1547.431641	-49.545666
1546.421875	51.552254
1545.411133	-23.074142
1544.400391	-60.570229
1543.389648	40.441936
1542.378906	-16.847933
1541.367188	-49.401875
1540.355469	29.275400
1539.343750	85.671974
1538.332031	70.389931
1537.320313	554.066772
1536.307617	4191.182129
1535.294922	5216.964844
1534.282227	4593.324707
1533.269531	1074.952881
1532.256836	20.619934
1531.243164	42.325211
1530.229492	9.752551
1529.215820	-32.676804
1528.202148	16.125860
1527.187500	20.531023
1526.172852	29.856638
1525.158203	16.997345
1524.143555	-20.495960
1523.127930	-25.965204
1522.113281	-48.671486
1521.097656	59.098190
1520.082031	-39.929718
1519.065430	8.721218
1518.049805	52.428375
1517.033203	-19.497122
1516.016602	2.052074
1515.000000	11.293637
1513.982422	40.189590
1512.965820	-63.641426
1511.948242	-37.208130
1510.930664	99.756760
1509.913086	20.524414
1508.894531	-12.025432
1507.875977	-10.194561
1506.857422	3.904399
1505.838867	22.901991
1504.820313	98.318649
1503.800781	63.313656
1502.781250	-89.397415
1501.761719	57.089905
1500.742188	-41.629478
1499.721680	18.996544
1498.702148	-50.273407
1497.681641	0.525062
1496.661133	39.053337
1495.639648	-25.290037
1494.618164	76.878006
1493.597656	-16.820198
1492.576172	6.986961
1491.553711	-71.983536
1490.532227	-28.606592
1489.509766	31.869041
1488.487305	38.523949
1487.464844	-84.393394
1486.442383	-65.496078
1485.418945	7.151058
1484.395508	30.904968
1483.372070	-18.629431
1482.348633	71.057808
1481.324219	-0.439685
1480.300781	69.679176
1479.276367	-6.666610
1478.251953	-19.537830
1477.226563	11.507293
1476.202148	13.274945
1475.176758	-14.220389
1474.151367	70.444855
1473.125000	-15.548034
1472.099609	52.027756
1471.073242	80.592003
1470.046875	-32.135605
1469.020508	11.052618
1467.994141	44.485939
1466.966797	7.309530
1465.939453	96.712540
1464.912109	25.481253
1463.884766	-14.089487
1462.856445	-4.996102
1461.829102	67.326492
1460.800781	49.663139
1459.772461	24.719542
1458.743164	79.986351
1457.714844	55.056198
1456.685547	25.280600
1455.656250	-65.194580
1454.625977	106.613510
1453.596680	-29.955240
1452.566406	13.144813
1451.536133	44.099052
1450.505859	50.784798
1449.474609	103.557243
1448.444336	-37.690346
1447.413086	73.279869
1446.381836	48.462803
1445.350586	89.097572
1444.318359	110.335045
1443.286133	83.120041
1442.253906	77.721230
1441.221680	48.116482
1440.189453	88.739006
1439.156250	39.792667
1438.123047	-38.164967
1437.089844	0.049295
1436.056641	64.862053
1435.022461	-8.194932
1433.988281	-71.542160
1432.954102	-45.412952
1431.919922	-33.788441
1430.885742	62.409569
1429.850586	25.703348
1428.815430	114.615204
1427.780273	5.486024
1426.744141	38.849804
1425.708984	-31.581009
1424.672852	9.032042
1423.636719	-58.935760
1422.600586	-42.439941
1421.563477	-45.238457
1420.527344	-4.624343
1419.490234	-7.413362
1418.452148	25.957287
1417.415039	-51.518623
1416.376953	-59.091141
1415.338867	-69.060616
1414.300781	7.673309
1413.262695	31.416805
1412.224609	-45.937778
1411.185547	40.391693
1410.146484	-20.074638
1409.107422	-80.506683
1408.067383	-25.466532
1407.027344	-32.957996
1405.987305	-21.205935
1404.947266	16.987398
1403.907227	-79.391434
1402.866211	-17.162544
1401.826172	-48.624218
1400.785156	20.792570
1399.743164	18.159847
1398.702148	-34.869080
1397.660156	20.124474
1396.618164	-40.065334
1395.576172	89.286324
1394.533203	41.114017
1393.491211	-19.016438
1392.448242	11.981924
1391.405273	174.797745
1390.361328	114.698380
1389.318359	1.928271
1388.274414	20.950676
1387.230469	147.734940
1386.186523	116.455826
1385.141602	89.983757
1384.097656	49.173660
1383.052734	147.161484
1382.007813	132.684341
1380.961914	51.253548
1379.916992	51.165382
1378.871094	146.707443
1377.825195	96.420288
1376.778320	86.783516
1375.732422	120.163391
1374.685547	60.381027
1373.638672	91.377075
1372.591797	12.541111
1371.543945	84.126213
1370.497070	48.296890
1369.449219	107.928040
1368.400391	10.097239
1367.352539	50.645222
1366.303711	17.262838
1365.255859	57.805443
1364.206055	45.898510
1363.157227	26.856333
1362.108398	86.447891
1361.058594	119.817924
1360.008789	146.035629
1358.958984	36.539650
1357.908203	5.646854
1356.857422	19.990145
1355.806641	110.471527
1354.755859	58.191257
1353.705078	146.259094
1352.653320	46.447998
1351.601563	48.908417
1350.549805	163.080688
1349.498047	89.485947
1348.445313	-14.957560
1347.393555	94.420479
1346.340820	189.506454
1345.287109	201.458496
1344.234375	196.795990
1343.180664	2159.496582
1342.126953	7355.286621
1341.073242	7761.848145
1340.019531	5379.198730
1338.964844	616.975647
1337.910156	126.279602
1336.855469	-22.906040
1335.799805	27.020390
1334.745117	-10.724783
1333.689453	-17.659575
1332.633789	55.926174
1331.578125	72.662979
1330.521484	53.889595
1329.464844	51.693848
1328.408203	-49.869671
1327.351563	94.625221
1326.294922	54.592983
1325.237305	31.131165
1324.179688	-39.596485
1323.122070	66.968048
1322.064453	-46.262974
1321.005859	-34.235432
1319.947266	-69.448189
1318.888672	-69.221893
1317.830078	4.194350
1316.770508	-73.483704
1315.710938	-52.011280
1314.651367	21.359833
1313.591797	-42.110683
1312.531250	-20.653343
1311.471680	57.386005
1310.411133	71.745155
1309.349609	-81.232956
1308.289063	-62.133190
1307.227539	13.497097
1306.166016	37.281082
1305.104492	-0.166800
1304.042969	21.259335
1302.980469	54.444973
1301.917969	73.498390
1300.855469	33.727882
1299.792969	81.007156
