1721.000977	139.809341
1720.027344	32.161686
1719.052734	-18.250626
1718.078125	89.496292
1717.104492	34.686596
1716.128906	-33.814270
1715.154297	-15.936954
1714.178711	-60.415508
1713.204102	-51.818230
1712.228516	58.518303
1711.251953	-118.877571
1710.276367	36.118366
1709.299805	52.077927
1708.324219	39.239723
1707.347656	-17.738705
1706.370117	73.149017
1705.393555	-61.730053
1704.416016	-163.850952
1703.438477	-89.957222
1702.460938	62.687023
1701.483398	-209.622498
1700.505859	-29.819206
1699.527344	111.123924
1698.548828	-98.457306
1697.570313	271.556519
1696.591797	-130.288055
1695.612305	302.672791
1694.632813	-204.393860
1693.653320	41.416252
1692.673828	-152.114319
1691.694336	161.884384
1690.713867	80.072021
1689.734375	123.027695
1688.753906	-63.780327
1687.772461	88.298431
1686.791992	-52.983200
1685.810547	-10.956509
1684.830078	199.041336
1683.848633	16.487974
1682.866211	32.463413
1681.884766	78.862610
1680.902344	155.623917
1679.919922	183.871796
1678.937500	92.396065
1677.955078	11.027155
1676.971680	74.549286
1675.989258	275.299744
1675.005859	-205.505341
1674.022461	33.172901
1673.038086	109.017448
1672.054688	24.729973
1671.070313	95.362701
1670.085938	137.990570
1669.101563	-22.572720
1668.117188	-139.935623
1667.131836	52.364094
1666.146484	135.451080
1665.161133	132.235565
1664.175781	205.117737
1663.189453	133.390823
1662.204102	307.675751
1661.217773	-96.105141
1660.231445	35.077522
1659.245117	44.597305
1658.257813	-39.618847
1657.270508	18.072893
1656.284180	-50.818790
1655.295898	130.960602
1654.308594	-61.904861
1653.321289	-231.866104
1652.333008	-184.129913
1651.344727	53.367966
1650.356445	-106.266319
1649.367188	219.707397
1648.378906	201.796539
1647.389648	12.052924
1646.400391	-63.829464
1645.411133	-367.007019
1644.420898	-129.441101
1643.431641	-25.733255
1642.441406	-78.573769
1641.451172	-60.636944
1640.459961	139.066772
1639.469727	18.309757
1638.478516	248.335434
1637.487305	216.015579
1636.496094	90.475891
1635.504883	161.728699
1634.512695	117.050514
1633.520508	74.988152
1632.528320	-22.413158
1631.536133	374.069458
1630.543945	324.658813
1629.550781	481.813049
1628.557617	384.701141
1627.564453	282.672668
1626.571289	638.784058
1625.578125	509.226501
1624.583984	628.815674
1623.589844	856.579102
1622.595703	883.166870
1621.601563	1043.058960
1620.606445	1011.920654
1619.611328	709.476379
1618.616211	706.205933
1617.621094	615.098938
1616.625977	725.010132
1615.629883	855.015198
1614.633789	741.541016
1613.637695	705.989136
1612.641602	906.391846
1611.645508	753.053040
1610.648438	660.023193
1609.651367	752.668152
1608.654297	647.279907
1607.657227	845.302734
1606.659180	1050.807129
1605.662109	1033.315308
1604.664063	1123.590210
1603.666016	1011.026245
1602.666992	1153.959595
1601.668945	903.869263
1600.669922	909.223389
