1721.000977	-25.464905
1720.027344	-21.799782
1719.052734	-49.793488
1718.078125	27.113771
1717.104492	8.778552
1716.128906	54.286167
1715.154297	-23.577927
1714.178711	-37.578346
1713.204102	-54.384037
1712.228516	46.458179
1711.251953	41.985226
1710.276367	-3.685724
1709.299805	19.600540
1708.324219	-57.176537
1707.347656	22.044796
1706.370117	34.507366
1705.393555	103.092491
1704.416016	56.359764
1703.438477	-10.969283
1702.460938	-6.811797
1701.483398	-69.268539
1700.505859	70.111473
1699.527344	-0.257897
1698.548828	41.712761
1697.570313	96.330383
1696.591797	196.796692
1695.612305	11.123342
1694.632813	75.633881
1693.653320	-74.375412
1692.673828	7.827803
1691.694336	15.932920
1690.713867	-11.749305
1689.734375	-24.175884
1688.753906	16.887779
1687.772461	14.539329
1686.791992	-8.241956
1685.810547	98.899010
1684.830078	111.694748
1683.848633	-58.952084
1682.866211	73.488213
1681.884766	-36.031689
1680.902344	58.112881
1679.919922	27.489187
1678.937500	50.296070
1677.955078	95.974884
1676.971680	-8.446189
1675.989258	14.319547
1675.005859	59.946995
1674.022461	31.837381
1673.038086	3.733919
1672.054688	-14.188267
1671.070313	26.323099
1670.085938	122.698303
1669.101563	-34.883423
1668.117188	-42.605274
1667.131836	53.748463
1666.146484	53.643990
1665.161133	-20.022366
1664.175781	73.773804
1663.189453	-78.455231
1662.204102	-121.569107
1661.217773	-30.293589
1660.231445	-124.052551
1659.245117	30.577625
1658.257813	38.223145
1657.270508	-19.966200
1656.284180	-80.634491
1655.295898	35.968739
1654.308594	71.551628
1653.321289	-16.862722
1652.333008	-24.248463
1651.344727	-102.436363
1650.356445	-11.106224
1649.367188	59.980831
1648.378906	-45.900341
1647.389648	88.412682
1646.400391	45.801357
1645.411133	-39.714935
1644.420898	-67.071014
1643.431641	49.572613
1642.441406	67.718025
1641.451172	17.724316
1640.459961	5.635867
1639.469727	-34.172367
1638.478516	-124.396698
1637.487305	-98.526207
1636.496094	-19.679346
1635.504883	96.982452
1634.512695	9.435670
1633.520508	-12.520215
1632.528320	-19.321630
1631.536133	117.501457
1630.543945	2.425171
1629.550781	25.917686
1628.557617	36.837795
1627.564453	70.431808
1626.571289	51.187965
1625.578125	84.813232
1624.583984	58.071228
1623.589844	124.418427
1622.595703	220.933807
1621.601563	191.732254
1620.606445	250.530777
1619.611328	213.834518
1618.616211	267.618683
1617.621094	210.877716
1616.625977	314.904175
1615.629883	408.858246
1614.633789	354.683380
1613.637695	343.213196
1612.641602	339.291412
1611.645508	335.385895
1610.648438	183.510361
1609.651367	325.108459
1608.654297	323.753235
1607.657227	354.996918
1606.659180	270.955688
1605.662109	422.486725
1604.664063	335.982422
1603.666016	509.993958
1602.666992	358.419006
1601.668945	509.838623
1600.669922	468.472137
1599.670898	367.071655
1598.671875	400.822296
1597.671875	494.594421
1596.672852	453.288849
1595.672852	391.998840
1594.672852	448.229126
1593.671875	416.960480
1592.671875	333.236053
1591.670898	197.082275
1590.669922	270.794922
1589.668945	339.482483
1588.667969	170.957153
1587.666016	149.771271
1586.664063	158.540482
1585.662109	162.313797
1584.660156	86.256157
1583.658203	132.436356
1582.655273	128.719559
1581.652344	57.688984
1580.649414	-3.346802
1579.646484	-41.934200
1578.642578	-105.428978
1577.638672	-11.974645
1576.634766	-13.201804
1575.630859	17.933031
1574.626953	59.004608
1573.622070	15.427219
1572.618164	63.930557
1571.613281	55.182274
1570.607422	43.938057
1569.602539	0.363958
1568.596680	26.409607
1567.590820	2.719758
1566.584961	83.406860
1565.579102	-4.908330
1564.572266	35.974651
1563.566406	14.741085
1562.559570	3.433584
1561.551758	-22.779951
1560.544922	65.182594
1559.537109	-3.244845
1558.530273	87.131737
1557.521484	41.023144
1556.513672	131.322372
1555.505859	82.720161
1554.497070	-87.347168
1553.488281	-31.820959
1552.479492	102.959991
1551.470703	46.911793
1550.460938	23.068413
1549.451172	58.652180
1548.441406	29.834604
1547.431641	30.717632
1546.421875	56.332664
1545.411133	27.484909
1544.400391	-23.629801
1543.389648	133.011429
1542.378906	-54.133446
1541.367188	23.304497
1540.355469	16.657665
1539.343750	47.065208
1538.332031	156.503677
1537.320313	614.164490
1536.307617	4010.411377
1535.294922	5232.441895
1534.282227	4787.679199
1533.269531	1072.961426
1532.256836	83.911392
1531.243164	17.909239
1530.229492	55.511059
1529.215820	-77.068214
1528.202148	-128.248154
1527.187500	49.810791
1526.172852	-67.946564
1525.158203	41.006512
1524.143555	-2.828635
1523.127930	-115.622940
1522.113281	-36.320747
1521.097656	-1.381976
1520.082031	-47.694477
1519.065430	-22.643314
1518.049805	-51.738129
1517.033203	17.550583
1516.016602	-16.490139
1515.000000	-28.401606
1513.982422	-3.452694
1512.965820	-76.829414
1511.948242	68.492294
1510.930664	78.626701
1509.913086	7.693656
1508.894531	93.930855
1507.875977	-35.924587
1506.857422	-8.647081
1505.838867	18.607367
1504.820313	-8.137801
1503.800781	-93.758194
1502.781250	-32.205349
1501.761719	-2.564444
1500.742188	17.248037
1499.721680	32.136738
1498.702148	73.967247
1497.681641	44.720451
1496.661133	15.476885
