1721.000977	-13.112100
1720.027344	87.789001
1719.052734	49.502026
1718.078125	-45.428310
1717.104492	-7.128476
1716.128906	-51.110203
1715.154297	15.000991
1714.178711	-44.713139
1713.204102	-17.425707
1712.228516	25.063116
1711.251953	-68.411392
1710.276367	58.297653
1709.299805	5.541797
1708.324219	16.686680
1707.347656	-18.381121
1706.370117	18.105927
1705.393555	-32.537544
1704.416016	19.062370
1703.438477	-21.543909
1702.460938	68.189552
1701.483398	35.069225
1700.505859	-16.018139
1699.527344	-26.278229
1698.548828	73.259628
1697.570313	24.515350
1696.591797	-1.290282
1695.612305	13.705083
1694.632813	31.187347
1693.653320	91.999016
1692.673828	106.798111
1691.694336	88.374466
1690.713867	34.198689
1689.734375	59.068813
1688.753906	45.640694
1687.772461	34.730125
1686.791992	-29.728323
1685.810547	43.414158
1684.830078	29.881424
1683.848633	-19.331749
1682.866211	119.905296
1681.884766	52.833641
1680.902344	57.048698
1679.919922	56.159199
1678.937500	39.992313
1677.955078	28.911982
1676.971680	-25.412306
1675.989258	-69.543549
1675.005859	-22.134848
1674.022461	-28.126467
1673.038086	1.461262
1672.054688	-37.560257
1671.070313	47.910053
1670.085938	6.361396
1669.101563	-9.770946
1668.117188	17.269524
1667.131836	84.915771
1666.146484	25.661074
1665.161133	12.110583
1664.175781	-42.007683
1663.189453	-30.155510
1662.204102	-25.897902
1661.217773	29.069944
1660.231445	-42.694099
1659.245117	60.431229
1658.257813	-16.346386
1657.270508	-34.817917
1656.284180	17.645458
1655.295898	-142.575775
1654.308594	-6.544133
1653.321289	86.426392
1652.333008	-63.530918
1651.344727	9.210905
1650.356445	-74.868797
1649.367188	18.111866
1648.378906	-35.556396
1647.389648	32.141663
1646.400391	18.964546
1645.411133	-102.829529
1644.420898	33.102558
1643.431641	-17.887953
1642.441406	39.735718
1641.451172	-41.490231
1640.459961	-49.470024
1639.469727	-120.509323
1638.478516	7.807142
1637.487305	65.463737
1636.496094	17.198664
1635.504883	-10.856351
1634.512695	39.261639
1633.520508	-8.912498
1632.528320	-44.449116
1631.536133	10.739128
1630.543945	-17.194029
1629.550781	12.817516
1628.557617	-42.765518
1627.564453	113.129013
1626.571289	27.383070
1625.578125	52.396042
1624.583984	32.132744
1623.589844	-3.196500
1622.595703	72.141418
1621.601563	104.725555
1620.606445	6.609725
1619.611328	89.478287
1618.616211	194.937241
1617.621094	182.308060
1616.625977	137.049255
1615.629883	104.373756
1614.633789	174.645401
1613.637695	54.157177
1612.641602	126.941338
1611.645508	99.357040
1610.648438	169.611526
1609.651367	149.570496
1608.654297	164.646698
1607.657227	127.086258
1606.659180	152.200195
1605.662109	182.324295
1604.664063	152.319885
1603.666016	215.002182
1602.666992	235.094894
1601.668945	185.089722
1600.669922	237.729904
1599.670898	182.748642
1598.671875	177.833221
1597.671875	302.993744
1596.672852	285.558838
1595.672852	170.619431
1594.672852	273.214661
1593.671875	213.313843
1592.671875	163.437271
1591.670898	123.574120
1590.669922	131.185623
1589.668945	146.286545
1588.667969	71.501358
1587.666016	74.126526
1586.664063	39.315914
1585.662109	126.779373
1584.660156	94.465637
1583.658203	19.764879
1582.655273	12.417546
1581.652344	27.508577
1580.649414	-24.706364
1579.646484	-34.538380
1578.642578	50.304035
1577.638672	-64.166405
1576.634766	-16.715864
1575.630859	38.180660
1574.626953	58.199287
1573.622070	-1.439732
1572.618164	95.707962
1571.613281	55.979256
1570.607422	46.107910
1569.602539	38.724010
1568.596680	63.656990
1567.590820	56.259644
1566.584961	33.948280
1565.579102	-20.660219
1564.572266	4.238780
1563.566406	-60.287640
1562.559570	56.471180
1561.551758	58.973568
1560.544922	-22.920122
1559.537109	19.288849
1558.530273	-10.474672
1557.521484	21.775558
1556.513672	11.847386
1555.505859	-57.591099
1554.497070	-8.020761
1553.488281	46.477802
1552.479492	36.520729
1551.470703	93.449020
1550.460938	-18.082558
1549.451172	83.389771
1548.441406	16.456161
1547.431641	78.258080
1546.421875	26.186113
1545.411133	45.879787
1544.400391	53.188316
1543.389648	1.128544
1542.378906	-13.826867
1541.367188	-4.064518
1540.355469	27.930876
1539.343750	20.366621
1538.332031	37.503735
1537.320313	570.876221
1536.307617	4045.281982
1535.294922	5140.514160
1534.282227	4603.573242
1533.269531	1124.971558
1532.256836	112.858292
1531.243164	6.543299
1530.229492	1.390372
1529.215820	-13.631405
1528.202148	-50.842979
1527.187500	35.196922
1526.172852	-31.598280
1525.158203	66.706581
1524.143555	-81.371658
1523.127930	-49.609859
1522.113281	-10.478948
1521.097656	-72.306824
1520.082031	-3.667554
1519.065430	-31.034912
1518.049805	-9.189947
1517.033203	2.798577
1516.016602	22.153986
1515.000000	-49.475616
1513.982422	-27.672882
1512.965820	-23.085751
1511.948242	-3.765183
1510.930664	-9.023951
1509.913086	-48.670475
1508.894531	9.915462
1507.875977	41.466526
1506.857422	-37.454117
1505.838867	-72.173187
1504.820313	86.944496
1503.800781	-33.650509
1502.781250	10.116758
1501.761719	9.726961
1500.742188	-51.951550
1499.721680	-118.511200
1498.702148	-8.615191
1497.681641	-67.811607
1496.661133	34.671562
1495.639648	31.807076
1494.618164	-37.162830
1493.597656	11.391045
1492.576172	35.447708
1491.553711	-13.912567
1490.532227	71.292793
1489.509766	9.714672
1488.487305	-34.721832
1487.464844	-32.691078
1486.442383	6.001221
1485.418945	52.005314
1484.395508	-53.484898
1483.372070	-27.028791
1482.348633	40.932426
1481.324219	-3.450266
1480.300781	66.919456
1479.276367	39.635365
1478.251953	-7.156271
1477.226563	-5.138688
1476.202148	35.905998
1475.176758	3.777617
1474.151367	-55.152954
1473.125000	107.750137
1472.099609	19.583406
1471.073242	19.165508
1470.046875	21.186142
1469.020508	1.290257
1467.994141	27.668217
1466.966797	39.429764
1465.939453	39.020195
1464.912109	50.780983
1463.884766	26.048233
1462.856445	115.645317
1461.829102	13.100055
1460.800781	-9.168267
1459.772461	41.499474
1458.743164	33.822655
1457.714844	28.585146
1456.685547	-3.368685
1455.656250	73.986954
1454.625977	12.906603
1453.596680	31.972174
1452.566406	85.012688
1451.536133	48.250916
1450.505859	43.049786
1449.474609	3.896276
1448.444336	13.268700
1447.413086	119.623077
1446.381836	5.350602
1445.350586	65.626915
1444.318359	33.807175
1443.286133	74.682205
1442.253906	21.089016
1441.221680	64.383904
1440.189453	59.248116
1439.156250	32.335178
1438.123047	-6.658882
1437.089844	-26.274263
1436.056641	-38.617577
1435.022461	74.804810
1433.988281	-77.778168
1432.954102	-104.587135
1431.919922	-58.872520
1430.885742	59.319595
1429.850586	-42.370899
1428.815430	56.457977
1427.780273	-30.684935
1426.744141	2.927915
1425.708984	-64.841293
1424.672852	-11.914220
1423.636719	-36.209003
1422.600586	19.116919
1421.563477	-12.395165
1420.527344	-77.640503
1419.490234	-39.193752
1418.452148	23.343559
1417.415039	-32.207077
1416.376953	27.909058
1415.338867	-92.636925
1414.300781	-49.374065
1413.262695	82.958122
1412.224609	20.270769
1411.185547	-64.042488
1410.146484	8.079541
1409.107422	17.635620
1408.067383	5.548945
1407.027344	-6.524849
1405.987305	-73.876556
1404.947266	-25.826036
1403.907227	58.255833
1402.866211	-49.885952
1401.826172	-71.503212
1400.785156	26.964655
1399.743164	55.770790
1398.702148	24.564688
1397.660156	58.174068
1396.618164	82.179260
1395.576172	70.199348
1394.533203	-40.100471
1393.491211	22.297613
1392.448242	19.947950
1391.405273	82.319481
1390.361328	144.669724
1389.318359	77.632118
1388.274414	187.875565
1387.230469	68.186134
1386.186523	13.198478
1385.141602	200.001938
1384.097656	15.792123
1383.052734	97.251434
1382.007813	94.957367
1380.961914	111.802246
1379.916992	97.563644
1378.871094	47.476509
1377.825195	119.312141
1376.778320	85.979965
1375.732422	4.888622
1374.685547	110.143440
1373.638672	91.180977
1372.591797	98.495277
1371.543945	17.490896
1370.497070	48.694317
1369.449219	98.975830
1368.400391	130.155884
1367.352539	49.236282
1366.303711	149.573166
1365.255859	68.694153
1364.206055	40.287415
1363.157227	83.386238
1362.108398	40.705280
1361.058594	95.702858
1360.008789	143.536880
1358.958984	69.931099
1357.908203	101.095062
1356.857422	106.071434
1355.806641	56.325413
1354.755859	35.150337
1353.705078	149.550720
1352.653320	109.348434
1351.601563	97.694023
1350.549805	62.280472
1349.498047	69.657951
1348.445313	60.403976
1347.393555	70.160019
1346.340820	127.407410
1345.287109	232.115509
1344.234375	170.624512
1343.180664	2081.265625
1342.126953	7253.487305
1341.073242	7774.074219
1340.019531	5417.646484
1338.964844	738.538635
1337.910156	103.341278
1336.855469	89.385399
1335.799805	9.087411
1334.745117	47.280609
1333.689453	113.880234
1332.633789	76.258209
1331.578125	74.166595
1330.521484	86.277954
1329.464844	112.584053
1328.408203	8.749575
1327.351563	20.869871
1326.294922	16.430668
1325.237305	-96.772926
1324.179688	35.924210
1323.122070	59.845703
1322.064453	53.039051
1321.005859	98.207329
1319.947266	4.003707
1318.888672	-7.510401
1317.830078	84.859001
1316.770508	-108.417915
1315.710938	0.450198
1314.651367	-3.977911
1313.591797	-29.634224
1312.531250	-43.489716
1311.471680	65.267654
1310.411133	112.685776
1309.349609	61.095867
1308.289063	47.229156
1307.227539	47.500729
1306.166016	-72.347122
1305.104492	-41.440456
1304.042969	-15.257124
1302.980469	-10.271510
1301.917969	-50.000347
1300.855469	-33.248631
1299.792969	18.776783
1298.729492	-32.697063
1297.666016	19.300905
1296.602539	38.365353
1295.539063	19.817514
1294.474609	-48.067955
1293.411133	-29.006788
1292.346680	4.134124
1291.281250	-68.407234
1290.216797	-35.276260
1289.151367	-49.104744
1288.085938	56.745167
1287.020508	99.203369
1285.955078	-43.656693
1284.888672	-34.031288
1283.822266	-19.723473
1282.755859	-33.552368
1281.689453	-68.468925
1280.622070	-0.282941
1279.554688	35.076324
1278.487305	0.158902
1277.419922	-13.672671
1276.351563	12.293781
1275.283203	-41.328014
1274.214844	99.284203
1273.146484	73.734673
1272.077148	1.414295
1271.008789	46.043961
1269.939453	50.906197
1268.869141	23.039087
1267.799805	76.973114
1266.729492	56.116787
1265.659180	93.662956
1264.588867	70.471756
1263.517578	35.612545
1262.447266	63.794060
1261.375977	3.275143
1260.304688	94.443741
1259.232422	12.943448
1258.161133	45.758892
1257.088867	52.906971
1256.016602	48.393326
1254.943359	69.516090
1253.871094	55.675446
1252.797852	-9.416158
1251.724609	116.513046
1250.650391	107.319305
1249.577148	44.581280
1248.502930	-13.477592
1247.428711	70.443771
1246.354492	161.306595
1245.279297	31.143171
1244.204102	-89.662415
1243.128906	15.119635
1242.053711	96.607788
1240.977539	10.722521
1239.902344	41.054234
1238.826172	36.523396
1237.750000	92.380081
1236.672852	85.513748
1235.595703	97.221848
1234.518555	-2.486266
1233.441406	-48.779472
1232.364258	48.787624
1231.286133	69.765869
1230.208008	-22.896894
1229.129883	-73.787010
1228.051758	37.603168
1226.972656	67.830597
1225.893555	23.901972
1224.814453	-61.704117
1223.734375	-19.897503
1222.655273	114.508926
1221.575195	26.622187
