1721.000977	-42.096806
1720.027344	66.377579
1719.052734	35.012653
1718.078125	170.377289
1717.104492	200.458466
1716.128906	-43.968529
1715.154297	78.340294
1714.178711	28.774601
1713.204102	-115.647026
1712.228516	70.513077
1711.251953	13.148132
1710.276367	155.572189
1709.299805	-50.405945
1708.324219	12.520947
1707.347656	21.619398
1706.370117	51.147575
1705.393555	113.904907
1704.416016	-135.519699
1703.438477	32.054100
1702.460938	43.537144
1701.483398	-57.506443
1700.505859	-2.602932
1699.527344	-60.202023
1698.548828	32.955559
1697.570313	-85.978386
1696.591797	109.271919
1695.612305	74.596352
1694.632813	11.836587
1693.653320	81.818062
1692.673828	-1.359897
1691.694336	132.355591
1690.713867	-12.051128
1689.734375	-23.780390
1688.753906	-73.769463
1687.772461	29.205261
1686.791992	178.015625
1685.810547	38.798443
1684.830078	-67.238083
1683.848633	50.909481
1682.866211	46.757050
1681.884766	-82.148880
1680.902344	84.277534
1679.919922	-21.688440
1678.937500	12.338138
1677.955078	-96.114273
1676.971680	21.840528
1675.989258	-84.024132
1675.005859	8.457534
1674.022461	-107.532166
1673.038086	73.860161
1672.054688	112.901352
1671.070313	129.058899
1670.085938	150.293304
1669.101563	100.424309
1668.117188	9.961562
1667.131836	-17.012133
1666.146484	164.118881
1665.161133	137.135696
1664.175781	92.413101
1663.189453	-33.446594
1662.204102	53.746395
1661.217773	-104.994568
1660.231445	-2.609639
1659.245117	-4.153304
1658.257813	72.840469
1657.270508	-52.823441
1656.284180	-31.540907
1655.295898	32.766464
1654.308594	-1.658629
1653.321289	176.525772
1652.333008	-37.555119
1651.344727	-76.985748
1650.356445	136.529388
1649.367188	84.444603
1648.378906	-8.052291
1647.389648	53.675751
1646.400391	-23.603769
1645.411133	-30.098322
1644.420898	41.719158
1643.431641	-5.176064
1642.441406	74.199310
1641.451172	80.340721
1640.459961	-34.668098
1639.469727	77.495636
1638.478516	86.175163
1637.487305	-6.034548
1636.496094	45.548615
1635.504883	114.767891
1634.512695	-58.035629
1633.520508	-31.657177
1632.528320	17.396856
1631.536133	187.361298
1630.543945	128.063248
1629.550781	-107.479897
1628.557617	215.999069
1627.564453	151.717361
1626.571289	127.735954
1625.578125	45.903923
1624.583984	215.661087
1623.589844	133.854614
1622.595703	293.481537
1621.601563	307.240021
1620.606445	265.698853
1619.611328	357.367249
1618.616211	436.443878
1617.621094	369.807587
1616.625977	258.003235
1615.629883	206.506378
1614.633789	293.104034
1613.637695	296.851807
1612.641602	310.642181
1611.645508	214.051788
1610.648438	27.207596
1609.651367	141.368744
1608.654297	102.554199
1607.657227	314.425537
1606.659180	300.660065
1605.662109	482.349274
1604.664063	270.670624
1603.666016	472.333893
