1721.000977	58.880135
1720.027344	-47.441872
1719.052734	-3.359458
1718.078125	130.150589
1717.104492	9.302382
1716.128906	54.885052
1715.154297	7.824207
1714.178711	-49.771545
1713.204102	-33.298397
1712.228516	-76.046242
1711.251953	-101.104591
1710.276367	-18.816212
1709.299805	40.149582
1708.324219	-47.080048
1707.347656	-21.854084
1706.370117	5.713311
1705.393555	20.282736
1704.416016	-11.391584
1703.438477	18.159185
1702.460938	114.020599
1701.483398	15.372619
1700.505859	-32.258678
1699.527344	24.769138
1698.548828	56.089474
1697.570313	36.179920
1696.591797	69.797318
1695.612305	-3.961935
1694.632813	85.599670
1693.653320	70.375862
1692.673828	9.133420
1691.694336	26.927423
1690.713867	16.571804
1689.734375	59.711067
1688.753906	-22.180441
1687.772461	-32.723312
1686.791992	-76.447159
1685.810547	-20.827127
1684.830078	72.943863
1683.848633	-6.579910
1682.866211	36.126228
1681.884766	66.055046
1680.902344	67.934845
1679.919922	26.521631
1678.937500	89.428818
1677.955078	-61.405907
1676.971680	-49.416805
1675.989258	31.219162
1675.005859	40.618202
1674.022461	131.346497
1673.038086	-11.778416
1672.054688	2.690459
1671.070313	65.413643
1670.085938	26.521957
1669.101563	0.346537
1668.117188	-46.121944
1667.131836	52.108330
1666.146484	25.961605
1665.161133	-7.774432
1664.175781	-66.850304
1663.189453	-24.449871
1662.204102	48.379307
1661.217773	-79.076996
1660.231445	44.451191
1659.245117	-9.431196
1658.257813	114.063019
1657.270508	9.564064
1656.284180	-8.765267
1655.295898	21.029469
1654.308594	-30.164011
1653.321289	35.102245
1652.333008	-59.048256
1651.344727	-100.011993
1650.356445	-39.767254
1649.367188	157.019791
1648.378906	57.958080
1647.389648	-13.239584
1646.400391	4.064314
1645.411133	-69.572662
1644.420898	-62.326611
1643.431641	-143.449219
1642.441406	93.629974
1641.451172	-73.282440
1640.459961	-58.383385
1639.469727	-63.651493
1638.478516	42.107281
1637.487305	-21.155478
1636.496094	79.548813
1635.504883	-11.388474
1634.512695	56.537327
1633.520508	-6.599111
1632.528320	-74.729988
