1721.000977	-74.466621
1720.027344	260.847565
1719.052734	19.252398
1718.078125	151.473053
1717.104492	226.365967
1716.128906	113.156212
1715.154297	-39.227432
1714.178711	-56.430447
1713.204102	-20.484787
1712.228516	-23.681700
1711.251953	361.899323
1710.276367	-111.374535
1709.299805	42.395851
1708.324219	190.462677
1707.347656	112.658287
1706.370117	-55.201057
1705.393555	132.256119
1704.416016	-72.243134
1703.438477	114.278503
1702.460938	-96.034843
1701.483398	-99.522339
1700.505859	-80.336533
1699.527344	4.950446
1698.548828	-96.616119
1697.570313	74.935783
1696.591797	-126.731194
1695.612305	164.261826
1694.632813	56.649624
1693.653320	270.502808
1692.673828	17.078796
1691.694336	248.368683
1690.713867	124.815445
1689.734375	103.224365
1688.753906	-270.379578
1687.772461	-1.533497
1686.791992	30.101847
1685.810547	-180.462585
1684.830078	-8.820092
1683.848633	111.726440
1682.866211	199.047394
1681.884766	-11.569071
1680.902344	78.232590
1679.919922	213.797058
1678.937500	-85.813797
1677.955078	21.746548
1676.971680	73.291878
1675.989258	-35.337837
1675.005859	-60.024052
1674.022461	-66.868172
1673.038086	88.949928
1672.054688	-16.923191
1671.070313	-125.266624
1670.085938	-63.341698
1669.101563	260.167175
1668.117188	124.104492
1667.131836	-34.701534
1666.146484	263.417755
1665.161133	81.977821
1664.175781	283.726196
1663.189453	-135.884720
1662.204102	-2.453559
1661.217773	-36.323334
1660.231445	76.920395
1659.245117	106.596115
1658.257813	55.262833
1657.270508	-46.605507
1656.284180	-77.391113
1655.295898	18.479795
1654.308594	220.759766
1653.321289	-9.703981
1652.333008	-341.198700
1651.344727	35.878490
1650.356445	-17.058142
1649.367188	-80.003059
1648.378906	92.331535
1647.389648	-127.105995
1646.400391	88.319023
1645.411133	157.219315
1644.420898	67.033867
1643.431641	-60.865482
1642.441406	-148.231018
1641.451172	32.137104
1640.459961	-9.595557
1639.469727	-76.419861
1638.478516	111.674110
1637.487305	92.953705
1636.496094	162.606842
1635.504883	78.524452
1634.512695	92.860497
1633.520508	64.440163
1632.528320	46.203026
1631.536133	123.791710
1630.543945	463.380035
1629.550781	279.112366
1628.557617	213.334625
1627.564453	253.384537
1626.571289	615.621277
1625.578125	260.706757
1624.583984	678.264099
1623.589844	494.630798
1622.595703	695.863098
1621.601563	796.523254
1620.606445	899.697510
1619.611328	1050.640869
1618.616211	1113.647827
1617.621094	1186.737671
1616.625977	727.450928
1615.629883	763.018799
1614.633789	828.750549
1613.637695	987.364502
1612.641602	651.643616
1611.645508	832.903870
1610.648438	780.849426
1609.651367	781.517761
1608.654297	629.293335
1607.657227	765.429871
1606.659180	861.424561
1605.662109	892.289978
1604.664063	1143.597168
1603.666016	1161.907104
1602.666992	1180.213379
1601.668945	1065.875854
1600.669922	646.227966
1599.670898	1080.103760
1598.671875	750.737793
1597.671875	949.293823
1596.672852	967.742981
1595.672852	843.657410
1594.672852	582.146667
1593.671875	655.636658
1592.671875	441.768402
1591.670898	622.696350
1590.669922	383.936432
1589.668945	492.391357
1588.667969	408.557648
1587.666016	292.287292
1586.664063	36.309265
1585.662109	69.868286
1584.660156	425.209045
1583.658203	72.084175
1582.655273	225.265808
1581.652344	69.241005
1580.649414	-6.966016
1579.646484	156.077225
1578.642578	124.686058
1577.638672	-148.324142
1576.634766	-35.221912
1575.630859	-61.613659
1574.626953	53.884525
1573.622070	-106.964500
1572.618164	88.088486
1571.613281	198.435349
1570.607422	-49.471481
1569.602539	-108.279045
1568.596680	-50.249683
1567.590820	-171.235443
1566.584961	-48.641075
1565.579102	41.579887
1564.572266	-121.664795
1563.566406	-4.187765
1562.559570	-95.385941
1561.551758	292.549011
1560.544922	156.605484
1559.537109	80.232292
1558.530273	-50.691429
1557.521484	103.630730
1556.513672	-228.189423
1555.505859	-101.191017
1554.497070	-85.840912
1553.488281	-149.830185
1552.479492	36.452732
1551.470703	-94.468483
1550.460938	-106.486328
1549.451172	-93.758438
1548.441406	-73.630135
1547.431641	146.971283
1546.421875	392.206451
1545.411133	-55.494713
1544.400391	-0.855995
1543.389648	-97.124855
1542.378906	123.132942
1541.367188	39.183380
1540.355469	195.002075
1539.343750	36.906158
1538.332031	76.513618
1537.320313	558.235413
1536.307617	4205.720703
1535.294922	5293.712402
1534.282227	4618.699707
1533.269531	1224.201904
1532.256836	291.221313
1531.243164	-110.995247
1530.229492	219.489212
1529.215820	281.040955
1528.202148	308.043884
1527.187500	17.037880
1526.172852	-15.086935
1525.158203	-39.809872
1524.143555	300.053833
1523.127930	351.602844
1522.113281	-20.364292
1521.097656	21.387606
1520.082031	55.740906
1519.065430	-168.313049
1518.049805	259.717651
1517.033203	222.667999
1516.016602	114.326607
1515.000000	148.646011
1513.982422	345.182190
1512.965820	-146.471497
