1721.000977	-3.358426
1720.027344	-12.231091
1719.052734	-70.689690
1718.078125	-49.877239
1717.104492	39.906849
1716.128906	44.748173
1715.154297	136.509995
1714.178711	40.836708
1713.204102	21.858513
1712.228516	-56.281296
1711.251953	57.545250
1710.276367	165.992111
1709.299805	5.285871
1708.324219	0.643768
1707.347656	-1.622001
1706.370117	8.732285
1705.393555	-1.554812
1704.416016	-24.791529
1703.438477	49.025242
1702.460938	17.817997
1701.483398	-49.308868
1700.505859	24.052776
1699.527344	2.696270
1698.548828	-21.324633
1697.570313	18.418310
1696.591797	-10.921527
1695.612305	-35.245396
1694.632813	-82.630257
1693.653320	-38.194553
1692.673828	-32.140175
1691.694336	17.207758
1690.713867	91.967178
1689.734375	34.011772
1688.753906	52.507763
1687.772461	-36.137924
1686.791992	25.579876
1685.810547	61.734512
1684.830078	-27.006851
1683.848633	-8.776693
1682.866211	75.615379
1681.884766	-33.564781
1680.902344	-10.365097
1679.919922	58.606953
1678.937500	46.099182
1677.955078	41.205719
1676.971680	41.377060
1675.989258	36.449608
1675.005859	36.589977
1674.022461	16.383440
1673.038086	-16.535446
1672.054688	-13.871909
1671.070313	42.127792
1670.085938	-18.728325
1669.101563	22.009769
1668.117188	19.573978
1667.131836	-59.007717
1666.146484	52.772266
1665.161133	19.895800
1664.175781	-2.812808
1663.189453	20.142609
1662.204102	63.387829
1661.217773	-60.688248
1660.231445	-80.785385
1659.245117	0.498933
1658.257813	-17.043058
1657.270508	-57.357487
1656.284180	23.921148
1655.295898	11.497144
1654.308594	21.883934
1653.321289	1.916669
1652.333008	-91.403221
1651.344727	-15.170549
1650.356445	20.585207
1649.367188	-24.573822
1648.378906	-21.651751
1647.389648	-51.570812
1646.400391	-81.453796
1645.411133	37.767715
1644.420898	10.449179
1643.431641	-72.391296
1642.441406	3.898776
1641.451172	-66.237572
1640.459961	-35.365604
1639.469727	-57.469540
1638.478516	3.712553
1637.487305	16.969383
1636.496094	-42.887581
1635.504883	-24.533957
1634.512695	61.894638
1633.520508	55.062412
1632.528320	60.856159
1631.536133	13.768600
1630.543945	17.098579
1629.550781	-110.496559
1628.557617	64.101494
1627.564453	112.794540
1626.571289	83.476555
1625.578125	76.838112
1624.583984	24.941858
1623.589844	66.145126
1622.595703	190.330597
1621.601563	171.190231
1620.606445	237.532318
1619.611328	165.657410
1618.616211	229.501312
1617.621094	107.460808
1616.625977	311.964142
1615.629883	195.013962
1614.633789	278.953888
1613.637695	259.976501
1612.641602	266.116730
1611.645508	222.097198
1610.648438	280.945038
1609.651367	334.768860
1608.654297	208.071548
1607.657227	327.090607
1606.659180	258.114227
1605.662109	352.045685
1604.664063	408.372253
1603.666016	367.011993
1602.666992	405.806305
1601.668945	306.907928
1600.669922	395.780518
1599.670898	444.587952
1598.671875	380.799377
1597.671875	494.642334
1596.672852	360.864838
1595.672852	457.179932
1594.672852	440.971191
1593.671875	304.808197
1592.671875	258.667633
1591.670898	280.002716
1590.669922	246.385132
1589.668945	177.826614
1588.667969	129.275162
1587.666016	133.165131
1586.664063	37.232327
1585.662109	150.932343
1584.660156	70.010529
1583.658203	-8.380728
1582.655273	115.237198
1581.652344	186.451660
1580.649414	58.238304
1579.646484	39.726322
1578.642578	133.335068
1577.638672	32.612354
1576.634766	71.394455
1575.630859	110.159477
1574.626953	7.013479
1573.622070	-33.872456
1572.618164	44.699116
1571.613281	43.623272
1570.607422	84.825920
1569.602539	-8.273301
1568.596680	85.127930
1567.590820	-15.399268
1566.584961	-18.965818
1565.579102	17.219719
1564.572266	13.636363
1563.566406	22.470678
1562.559570	-3.470340
1561.551758	77.342560
1560.544922	-52.856636
1559.537109	174.332077
1558.530273	24.307032
1557.521484	-6.603494
1556.513672	7.135038
1555.505859	1.025392
1554.497070	106.460457
1553.488281	8.613582
1552.479492	24.783649
1551.470703	38.461937
1550.460938	29.832125
1549.451172	-28.328871
1548.441406	-140.941605
1547.431641	-8.460811
1546.421875	-14.631733
1545.411133	45.993477
1544.400391	39.793625
1543.389648	-5.983833
1542.378906	2.648313
1541.367188	-50.539570
1540.355469	-27.092928
1539.343750	43.286510
1538.332031	39.508598
1537.320313	413.647980
1536.307617	3923.981934
1535.294922	5089.692871
1534.282227	4704.660645
1533.269531	1195.268311
1532.256836	147.441055
1531.243164	79.433456
1530.229492	-129.143097
1529.215820	-44.194084
1528.202148	13.589823
1527.187500	-37.118656
1526.172852	40.332760
1525.158203	95.567406
1524.143555	30.065542
1523.127930	-20.644146
1522.113281	-31.941845
1521.097656	13.374273
1520.082031	83.274933
1519.065430	-14.197042
1518.049805	72.883675
1517.033203	-7.345087
1516.016602	-33.446491
1515.000000	43.719215
1513.982422	49.553745
1512.965820	-57.671055
1511.948242	-32.177254
1510.930664	116.127808
1509.913086	-123.699837
1508.894531	14.720277
1507.875977	8.226207
1506.857422	119.544655
1505.838867	24.671371
1504.820313	27.970522
1503.800781	70.505417
1502.781250	29.631506
1501.761719	-6.328305
1500.742188	70.485771
1499.721680	132.552078
1498.702148	-23.495739
1497.681641	6.703156
1496.661133	-46.395164
1495.639648	22.961811
1494.618164	-103.582085
1493.597656	-22.011656
1492.576172	69.304649
1491.553711	8.874323
1490.532227	58.548874
1489.509766	61.725468
1488.487305	25.772579
1487.464844	9.387669
1486.442383	-38.768669
1485.418945	45.045570
1484.395508	28.651518
1483.372070	-26.821478
1482.348633	32.504711
1481.324219	11.226583
1480.300781	14.368299
1479.276367	24.824062
1478.251953	1.112041
1477.226563	28.634388
1476.202148	68.341064
1475.176758	-40.722618
1474.151367	155.004974
1473.125000	138.585403
1472.099609	22.260164
1471.073242	20.491295
1470.046875	13.850437
1469.020508	90.014793
1467.994141	29.792913
1466.966797	49.926548
1465.939453	33.543724
1464.912109	-7.165666
1463.884766	29.992178
1462.856445	20.917700
1461.829102	75.076942
1460.800781	-2.077785
1459.772461	76.368881
1458.743164	-76.092026
1457.714844	104.387337
1456.685547	20.005390
1455.656250	120.240715
1454.625977	101.451523
1453.596680	63.254444
1452.566406	51.770760
1451.536133	40.294209
1450.505859	50.659927
1449.474609	-19.024105
1448.444336	27.731241
1447.413086	64.768227
1446.381836	12.102728
1445.350586	146.074509
1444.318359	-85.885208
1443.286133	9.294127
1442.253906	26.933468
1441.221680	95.419678
1440.189453	25.886681
1439.156250	142.757675
1438.123047	-9.027945
1437.089844	49.743828
1436.056641	-2.774050
1435.022461	116.436600
1433.988281	51.843941
1432.954102	-19.968157
1431.919922	84.683777
1430.885742	-23.339315
1429.850586	90.939255
1428.815430	33.689278
1427.780273	82.719208
1426.744141	-49.338509
1425.708984	-43.747978
1424.672852	-74.355240
1423.636719	-37.388004
1422.600586	-41.437508
1421.563477	-16.542410
1420.527344	-71.217163
1419.490234	-116.222542
1418.452148	-16.597504
1417.415039	-112.184685
1416.376953	6.682670
1415.338867	41.205219
1414.300781	3.477504
1413.262695	-77.563896
1412.224609	-35.804188
1411.185547	-66.254890
1410.146484	4.367355
1409.107422	-45.309235
1408.067383	-25.215605
1407.027344	-38.786446
1405.987305	-45.132561
1404.947266	-80.310326
1403.907227	-67.407112
1402.866211	-23.274010
1401.826172	23.252405
1400.785156	76.967010
1399.743164	17.821739
1398.702148	129.137924
1397.660156	60.421665
1396.618164	-44.247936
1395.576172	4.659155
1394.533203	161.473526
1393.491211	61.666565
1392.448242	33.825230
1391.405273	15.590104
1390.361328	136.349915
1389.318359	91.761734
1388.274414	114.263428
1387.230469	98.447189
1386.186523	176.018570
1385.141602	38.129230
1384.097656	48.685448
1383.052734	135.806534
1382.007813	103.289963
1380.961914	37.308666
1379.916992	33.534462
1378.871094	91.921928
1377.825195	85.758476
1376.778320	-78.110565
1375.732422	56.733620
1374.685547	43.433395
1373.638672	113.727066
1372.591797	47.908031
1371.543945	132.502792
1370.497070	-14.420020
1369.449219	70.164841
1368.400391	-21.808338
1367.352539	77.064217
1366.303711	-2.936105
1365.255859	-6.607211
1364.206055	120.812309
1363.157227	69.467384
1362.108398	96.769554
1361.058594	16.878441
1360.008789	87.053711
1358.958984	52.446888
1357.908203	163.058914
1356.857422	80.862328
1355.806641	55.810394
1354.755859	33.153282
1353.705078	74.725365
1352.653320	78.237328
1351.601563	46.094040
1350.549805	37.737057
1349.498047	112.557144
1348.445313	73.312141
1347.393555	79.220482
1346.340820	25.760565
1345.287109	86.287041
1344.234375	196.641861
1343.180664	2065.469482
1342.126953	6818.646484
1341.073242	7800.434570
1340.019531	5383.254395
1338.964844	750.120544
1337.910156	189.326462
1336.855469	109.907997
1335.799805	-2.649421
1334.745117	-6.174594
1333.689453	68.465286
1332.633789	133.603943
1331.578125	11.682416
1330.521484	36.569710
1329.464844	59.082920
1328.408203	114.713402
1327.351563	37.855331
1326.294922	91.107010
1325.237305	0.103797
1324.179688	119.533867
1323.122070	35.659332
1322.064453	17.985218
1321.005859	16.855650
1319.947266	41.709763
1318.888672	-84.574120
1317.830078	-0.682623
1316.770508	26.523081
1315.710938	107.995781
1314.651367	104.498337
1313.591797	72.697876
1312.531250	-46.347321
1311.471680	-23.868322
1310.411133	-8.472125
1309.349609	-47.289673
1308.289063	-15.398469
1307.227539	61.237076
1306.166016	-29.382402
1305.104492	11.903902
1304.042969	57.881550
1302.980469	-70.337440
1301.917969	-92.605476
1300.855469	-16.050077
1299.792969	39.303055
1298.729492	92.278587
1297.666016	-12.296439
1296.602539	26.564236
1295.539063	32.506535
1294.474609	-53.191730
1293.411133	107.807426
1292.346680	113.726189
1291.281250	53.893360
1290.216797	-83.381157
1289.151367	56.356052
1288.085938	-69.129013
1287.020508	-39.720444
1285.955078	-0.942455
1284.888672	47.195919
1283.822266	24.977531
1282.755859	96.528557
1281.689453	83.682205
1280.622070	-13.508780
1279.554688	4.123470
1278.487305	-6.356143
1277.419922	1.899754
1276.351563	75.695389
1275.283203	-37.776230
1274.214844	92.152847
1273.146484	-14.255951
1272.077148	-6.015516
1271.008789	2.222866
1269.939453	-36.302906
1268.869141	2.318036
1267.799805	-40.866367
1266.729492	-44.317188
1265.659180	-40.759846
1264.588867	44.531223
1263.517578	22.380299
1262.447266	-34.773811
1261.375977	-3.222233
1260.304688	-16.017782
1259.232422	27.175301
1258.161133	12.044613
1257.088867	-7.746377
1256.016602	37.744884
1254.943359	43.590740
1253.871094	-20.471163
1252.797852	15.668943
1251.724609	61.109138
1250.650391	125.155655
1249.577148	7.577641
1248.502930	15.741956
1247.428711	35.537453
1246.354492	59.976841
1245.279297	2.987218
1244.204102	-44.675621
1243.128906	30.912907
1242.053711	53.001354
1240.977539	-38.803978
1239.902344	11.171584
1238.826172	-10.893557
1237.750000	127.307671
1236.672852	44.849361
1235.595703	-28.286856
1234.518555	14.660033
1233.441406	1.894896
1232.364258	33.214882
1231.286133	-23.623051
1230.208008	58.703552
1229.129883	50.572170
1228.051758	58.669849
1226.972656	62.126358
1225.893555	58.629875
1224.814453	154.741959
1223.734375	35.426868
1222.655273	112.977654
1221.575195	-40.999977
1220.495117	36.530785
1219.415039	-41.003750
1218.333984	29.550129
1217.252930	-47.951431
1216.171875	15.635654
1215.090820	-38.710052
1214.008789	-93.034058
1212.926758	74.506836
1211.844727	54.837006
1210.762695	72.133240
1209.679688	-19.117720
1208.597656	-47.988083
1207.513672	-42.225746
1206.430664	-50.310013
1205.347656	-12.244626
1204.263672	-34.173958
1203.179688	-106.830490
1202.095703	173.324631
1201.010742	-265.879333
1199.925781	4.967477
1198.840820	105.183205
1197.755859	37.184647
1196.670898	-42.299397
1195.584961	-54.971382
1194.499023	49.774067
1193.413086	-73.391136
1192.326172	26.709471
1191.239258	-11.271874
1190.152344	-60.736744
1189.065430	16.301474
1187.978516	28.931438
1186.890625	13.970965
1185.802734	116.222183
1184.714844	133.418045
1183.625977	12.779928
1182.538086	0.138110
1181.449219	65.567169
1180.360352	85.057686
1179.270508	-14.804197
1178.180664	59.765072
1177.090820	-5.633415
1176.000977	13.858767
1174.911133	81.497498
1173.820313	75.744896
1172.729492	19.572470
1171.638672	32.171654
1170.547852	-62.909698
1169.456055	-6.778303
1168.364258	44.749733
1167.272461	-36.531631
1166.179688	-35.375610
1165.087891	-52.523815
1163.995117	31.004148
1162.902344	91.622627
1161.808594	85.892860
1160.715820	0.144987
1159.622070	195.600128
1158.528320	91.584251
1157.433594	21.887098
1156.339844	50.452545
1155.245117	179.494415
1154.149414	-24.891125
1153.054688	156.618683
1151.958984	265.012573
1150.863281	355.104736
1149.767578	185.087509
1148.671875	190.770447
1147.575195	77.873466
1146.478516	334.355774
1145.381836	319.489288
1144.285156	133.722229
1143.187500	248.769150
1142.089844	204.322113
1140.992188	114.351295
1139.894531	151.919128
1138.795898	-13.115757
1137.697266	-18.775196
1136.598633	23.347979
1135.499023	-61.932549
1134.400391	-1.622772
1133.300781	31.373980
1132.201172	43.897682
1131.100586	-57.219425
1130.000977	7.579617
1128.900391	36.000858
1127.799805	25.800276
1126.698242	-59.329067
1125.596680	-5.941753
1124.495117	31.533895
1123.393555	-58.078007
1122.291992	4.346943
1121.189453	-55.735989
1120.086914	58.812443
1118.984375	1.009693
1117.881836	81.494316
1116.778320	75.828995
1115.674805	13.525509
1114.571289	44.116444
1113.466797	31.663977
1112.363281	37.329979
1111.258789	42.990395
1110.153320	112.008850
1109.048828	52.033047
1107.943359	12.437947
1106.837891	18.088821
1105.732422	154.873215
1104.625977	-13.575436
1103.520508	111.849548
1102.414063	6.746735
1101.306641	62.072502
1100.200195	-9.101149
1099.092773	-12.509156
1097.985352	-88.157845
1096.877930	19.036112
1095.769531	67.508850
1094.661133	127.235977
1093.552734	103.480988
1092.444336	30.124065
1091.335938	94.314926
1090.226563	29.997496
1089.117188	71.613693
1088.006836	-73.785629
1086.897461	35.395969
1085.787109	-64.903198
1084.676758	111.754890
1083.566406	60.991112
1082.455078	-41.516258
1081.343750	38.253315
1080.232422	19.010073
1079.121094	46.994045
1078.008789	0.761397
1076.896484	39.959145
1075.784180	108.347328
1074.671875	91.318321
1073.558594	27.114771
1072.445313	41.535088
1071.332031	8.789501
1070.217773	27.677294
1069.104492	-56.685917
1067.990234	49.697567
1066.875977	25.915239
1065.760742	20.073481
1064.645508	56.827656
1063.530273	-31.982119
1062.415039	-44.559685
1061.299805	72.819839
1060.183594	-54.050186
1059.067383	-55.449913
1057.951172	12.555017
1056.833984	31.264767
1055.716797	96.956352
1054.599609	131.278961
1053.482422	60.426716
1052.364258	29.852095
1051.247070	-16.372005
1050.128906	125.204994
1049.009766	-1.514806
1047.891602	48.348190
1046.772461	8.807989
1045.653320	-113.372475
1044.533203	-27.833055
1043.414063	-9.322495
1042.293945	82.823036
1041.173828	90.111160
1040.052734	8.134889
1038.932617	6.484936
1037.811523	7.048200
1036.689453	-12.472423
1035.568359	126.266792
1034.446289	198.068207
1033.324219	-2.002835
1032.202148	-39.386955
1031.079102	23.444334
1029.957031	-65.171936
1028.833984	59.932697
1027.709961	-86.553978
1026.586914	-43.860767
1025.462891	49.957100
1024.338867	90.338623
1023.214844	-13.843786
1022.089844	-42.416695
1020.964844	9.015490
1019.839844	0.412600
1018.714844	-12.647368
1017.588867	-14.617485
1016.462891	-49.911648
1015.336914	39.109680
1014.210938	-25.071182
1013.083984	8.390507
1011.957031	-13.643677
1010.830078	39.723640
1009.702148	-22.261944
1008.574219	97.550758
1007.446289	-42.033142
1006.318359	153.032181
1005.190430	48.907333
1004.061523	97.637177
1002.932617	139.682098
1001.802734	70.989769
1000.673828	318.828796
999.543945	389.500305
998.414063	311.890106
997.283203	90.520561
996.153320	247.381073
995.022461	209.590134
993.891602	299.998413
992.759766	496.415894
991.628906	524.816528
990.497070	641.534912
989.364258	1023.179077
988.232422	932.154236
987.099609	1353.250610
985.966797	1447.523560
984.833984	1938.873047
983.700195	2703.496826
982.566406	2843.647217
981.432617	2062.102295
980.298828	1106.756226
979.164063	918.748169
978.029297	744.027893
976.894531	659.683411
975.759766	570.955200
974.624023	378.761932
973.488281	314.312653
972.352539	150.840530
971.215820	269.057220
970.080078	92.436928
968.943359	201.781281
967.805664	106.570465
966.668945	119.104477
965.531250	193.149734
964.393555	163.874939
963.254883	24.756935
962.117188	37.230610
960.978516	100.181961
959.839844	20.399426
958.700195	122.797813
957.561523	139.563141
956.421875	92.685852
955.281250	142.314240
954.141602	44.999134
953.000977	105.550316
951.860352	177.020035
950.719727	86.295906
949.578125	8.742963
948.436523	75.766541
947.294922	164.644928
946.153320	-9.228863
945.010742	5.189438
943.868164	28.344790
942.725586	-9.774526
941.583008	103.029259
940.439453	58.330692
939.295898	166.675400
938.152344	-87.854073
937.007813	125.344696
935.863281	26.035633
934.718750	-55.759708
933.574219	19.699493
932.428711	110.397995
931.283203	11.162766
