1721.000977	-113.994598
1720.027344	21.151951
1719.052734	78.201912
1718.078125	42.483521
1717.104492	24.375853
1716.128906	-40.234169
1715.154297	7.675915
1714.178711	55.248867
1713.204102	38.421139
1712.228516	-42.755463
1711.251953	-57.563103
1710.276367	-34.204906
1709.299805	106.695244
1708.324219	-34.353371
1707.347656	-80.856979
1706.370117	28.561193
1705.393555	-26.038977
1704.416016	-50.116268
1703.438477	-10.425911
1702.460938	-6.731466
1701.483398	17.247360
1700.505859	115.187523
1699.527344	77.482025
1698.548828	-3.787371
1697.570313	22.137653
1696.591797	-33.804443
1695.612305	40.385612
1694.632813	30.184742
1693.653320	53.066715
1692.673828	17.147623
1691.694336	27.079420
1690.713867	57.325924
1689.734375	-24.729012
1688.753906	-43.080273
1687.772461	81.266457
1686.791992	-49.371422
1685.810547	-29.668785
1684.830078	-32.948822
1683.848633	152.213776
1682.866211	-24.371511
1681.884766	2.775729
1680.902344	85.877357
1679.919922	-21.963346
1678.937500	147.571243
1677.955078	60.070065
1676.971680	5.648494
1675.989258	-2.985329
1675.005859	34.132069
1674.022461	45.808159
1673.038086	-41.643604
1672.054688	81.833946
1671.070313	-74.177452
1670.085938	36.555843
1669.101563	43.139679
1668.117188	70.038643
1667.131836	20.785608
1666.146484	90.835121
1665.161133	51.772476
1664.175781	-81.112534
1663.189453	-18.652441
1662.204102	-110.863106
1661.217773	-73.734344
1660.231445	29.296740
1659.245117	66.424416
1658.257813	78.220535
1657.270508	69.773285
1656.284180	-1.949742
1655.295898	-20.457579
1654.308594	-56.645222
1653.321289	-64.951447
1652.333008	-98.533730
1651.344727	47.538193
1650.356445	-79.576584
1649.367188	-27.077429
1648.378906	-30.185057
1647.389648	72.894264
1646.400391	36.969967
1645.411133	-46.914436
1644.420898	-72.639114
1643.431641	-176.609497
1642.441406	-17.911432
1641.451172	-3.144400
1640.459961	69.692459
1639.469727	8.791908
1638.478516	-11.692359
1637.487305	-67.452148
1636.496094	-62.636013
1635.504883	-14.931134
1634.512695	22.694290
1633.520508	-40.479160
1632.528320	-35.566494
1631.536133	37.389034
1630.543945	29.742323
1629.550781	37.228775
1628.557617	27.113304
1627.564453	95.056404
1626.571289	107.629929
1625.578125	120.220886
1624.583984	110.184814
1623.589844	59.934105
1622.595703	263.687988
1621.601563	283.857819
1620.606445	281.413452
1619.611328	505.150146
1618.616211	459.986298
1617.621094	460.071808
1616.625977	487.797424
1615.629883	490.415222
1614.633789	427.779022
1613.637695	387.770782
1612.641602	310.153076
1611.645508	485.960052
1610.648438	478.603729
1609.651367	365.938477
1608.654297	536.636841
1607.657227	449.091583
1606.659180	564.580200
1605.662109	557.258972
1604.664063	627.599426
1603.666016	677.880493
1602.666992	645.509155
1601.668945	640.697266
1600.669922	555.792419
