1721.000977	33.357834
1720.027344	-84.309982
1719.052734	25.710806
1718.078125	-31.229601
1717.104492	124.640739
1716.128906	64.877228
1715.154297	115.280403
1714.178711	-19.039169
1713.204102	-68.826790
1712.228516	1.740195
1711.251953	74.736908
1710.276367	-59.872574
1709.299805	-5.006149
1708.324219	-1.453827
1707.347656	-23.587286
1706.370117	28.430361
1705.393555	-27.115652
1704.416016	-36.660858
1703.438477	86.738678
1702.460938	43.802826
1701.483398	34.064808
1700.505859	-8.953753
1699.527344	65.551872
1698.548828	-125.756439
1697.570313	38.062252
1696.591797	91.946083
1695.612305	12.979927
1694.632813	84.639351
1693.653320	15.849483
1692.673828	-37.630447
1691.694336	107.895958
1690.713867	102.829079
1689.734375	-24.671751
1688.753906	72.240898
1687.772461	-19.558058
1686.791992	-32.318874
1685.810547	117.994225
1684.830078	120.469498
1683.848633	-9.525213
1682.866211	5.680013
1681.884766	-60.600201
1680.902344	28.418459
1679.919922	86.855049
1678.937500	23.126522
1677.955078	-7.504761
1676.971680	-81.367218
1675.989258	111.816254
1675.005859	53.217480
1674.022461	111.573280
1673.038086	60.626286
1672.054688	-33.484131
1671.070313	-20.860508
1670.085938	37.480778
1669.101563	-15.921126
1668.117188	-31.211464
1667.131836	80.419029
1666.146484	-18.612432
1665.161133	37.172794
1664.175781	-97.298950
1663.189453	-41.501747
1662.204102	105.568520
1661.217773	44.714336
1660.231445	80.209259
1659.245117	4.208674
1658.257813	-59.083652
1657.270508	47.369122
1656.284180	-56.391151
1655.295898	-132.251831
1654.308594	-51.119846
1653.321289	17.339283
1652.333008	2.281619
1651.344727	-5.165230
1650.356445	-30.298332
1649.367188	-22.537104
1648.378906	-50.153740
1647.389648	43.578308
1646.400391	-171.020218
1645.411133	-31.793381
1644.420898	-26.494129
1643.431641	-71.688889
1642.441406	-10.804139
1641.451172	60.167942
1640.459961	-7.696262
1639.469727	17.852777
1638.478516	-27.239775
1637.487305	-100.045822
1636.496094	56.679745
1635.504883	49.467930
1634.512695	-40.917629
1633.520508	32.564320
1632.528320	35.475742
1631.536133	-22.063063
1630.543945	63.999348
1629.550781	84.561386
1628.557617	9.456188
1627.564453	178.553024
1626.571289	50.632813
1625.578125	58.643665
1624.583984	129.545547
1623.589844	82.222031
1622.595703	185.796753
1621.601563	261.683136
1620.606445	299.841461
1619.611328	280.194702
1618.616211	408.794769
1617.621094	293.697906
1616.625977	334.358734
