1721.000977	-28.465017
1720.027344	30.069231
1719.052734	18.807396
1718.078125	12.571412
1717.104492	11.363332
1716.128906	51.087540
1715.154297	83.005669
1714.178711	25.086908
1713.204102	-45.712425
1712.228516	-39.692307
1711.251953	-26.072981
1710.276367	7.954581
1709.299805	-60.549683
1708.324219	4.047328
1707.347656	-49.211067
1706.370117	45.929504
1705.393555	2.789282
1704.416016	87.521118
1703.438477	-63.158695
1702.460938	6.094128
1701.483398	-57.685417
1700.505859	-21.796532
1699.527344	-11.529545
1698.548828	6.352911
1697.570313	31.848513
1696.591797	41.967793
1695.612305	13.738300
1694.632813	108.028496
1693.653320	28.675117
1692.673828	153.478439
1691.694336	40.915657
1690.713867	22.751007
1689.734375	7.118942
1688.753906	-3.435498
1687.772461	21.677601
1686.791992	44.211067
1685.810547	25.938993
1684.830078	66.254547
1683.848633	-8.091443
1682.866211	9.253115
1681.884766	-16.707457
1680.902344	28.601873
1679.919922	-50.829746
1678.937500	101.311661
1677.955078	85.473572
1676.971680	54.367790
1675.989258	-35.219883
1675.005859	-51.051632
1674.022461	-0.795741
1673.038086	51.970825
1672.054688	86.926086
1671.070313	12.625392
1670.085938	39.941711
1669.101563	-11.474002
1668.117188	41.215458
1667.131836	83.724632
1666.146484	27.245207
1665.161133	-8.915619
1664.175781	119.816650
1663.189453	2.492608
1662.204102	32.281673
1661.217773	-31.740042
1660.231445	66.472855
1659.245117	-0.061801
1658.257813	-10.834554
1657.270508	-16.535320
1656.284180	-22.229179
1655.295898	-139.325165
1654.308594	-3.234990
1653.321289	-89.908775
1652.333008	76.480690
1651.344727	37.894833
1650.356445	19.562218
1649.367188	34.110924
1648.378906	-12.015868
1647.389648	-35.373730
1646.400391	9.513910
1645.411133	-56.782539
1644.420898	25.987011
1643.431641	-35.225964
1642.441406	7.113030
1641.451172	11.571534
1640.459961	46.317085
1639.469727	7.876018
1638.478516	12.341904
1637.487305	1.676014
1636.496094	-26.634117
1635.504883	-37.278824
1634.512695	-27.751238
1633.520508	-28.304386
1632.528320	-23.813683
1631.536133	3.352164
1630.543945	50.660252
1629.550781	-43.067020
1628.557617	-98.986786
1627.564453	43.972412
1626.571289	108.861496
1625.578125	40.376060
1624.583984	12.168707
