1721.000977	-121.540047
1720.027344	68.155327
1719.052734	51.709038
1718.078125	-8.571921
1717.104492	20.743839
1716.128906	21.628742
1715.154297	96.680481
1714.178711	-7.944046
1713.204102	-38.371590
1712.228516	-22.832237
1711.251953	-7.464805
1710.276367	38.481194
1709.299805	122.672440
1708.324219	17.215263
1707.347656	-60.175621
1706.370117	51.731266
1705.393555	45.765068
1704.416016	-21.716852
1703.438477	15.590578
1702.460938	-116.000786
1701.483398	10.596346
1700.505859	22.019360
1699.527344	12.902222
1698.548828	21.593271
1697.570313	32.758648
1696.591797	79.604843
1695.612305	26.772163
1694.632813	37.724052
1693.653320	-20.304195
1692.673828	61.995060
1691.694336	-98.176170
1690.713867	6.962234
1689.734375	20.204687
1688.753906	-43.096855
1687.772461	-45.228622
1686.791992	-16.802891
1685.810547	-36.839169
1684.830078	19.541815
1683.848633	-51.487919
1682.866211	-7.913444
1681.884766	35.628643
1680.902344	66.404861
1679.919922	28.437998
1678.937500	0.654183
1677.955078	21.209194
1676.971680	1.049085
1675.989258	-6.388330
1675.005859	57.357800
1674.022461	-3.476213
1673.038086	39.907349
1672.054688	-18.353884
1671.070313	-28.325302
1670.085938	37.905563
1669.101563	33.016823
1668.117188	35.754135
1667.131836	99.411583
1666.146484	43.782867
1665.161133	140.416397
1664.175781	-26.784504
1663.189453	-13.845825
1662.204102	-120.064751
1661.217773	29.807980
1660.231445	-30.728849
1659.245117	63.347382
1658.257813	2.857626
1657.270508	-1.865574
1656.284180	-31.888739
1655.295898	120.404083
1654.308594	-112.104958
1653.321289	-18.025549
1652.333008	-80.846741
1651.344727	-17.135098
1650.356445	54.157413
1649.367188	-6.055734
1648.378906	27.322252
1647.389648	-5.016163
1646.400391	-62.591953
1645.411133	-92.331406
1644.420898	24.468904
1643.431641	4.866075
1642.441406	-60.162476
1641.451172	38.946472
1640.459961	34.548161
1639.469727	47.838799
1638.478516	-27.161655
1637.487305	-74.366005
1636.496094	130.652222
1635.504883	-32.508625
1634.512695	-19.131771
1633.520508	-8.262753
1632.528320	58.053146
1631.536133	53.820679
1630.543945	54.644176
1629.550781	55.479939
1628.557617	-6.609361
1627.564453	94.954453
1626.571289	68.145538
1625.578125	187.293503
1624.583984	165.532623
1623.589844	126.189369
1622.595703	167.339172
1621.601563	175.802795
1620.606445	234.540482
1619.611328	210.339294
1618.616211	319.315643
1617.621094	345.365723
1616.625977	336.256561
