1721.000977	-30.310488
1720.027344	52.925468
1719.052734	16.670265
1718.078125	8.142873
1717.104492	35.040798
1716.128906	28.117422
1715.154297	-15.157270
1714.178711	56.516594
1713.204102	-131.135422
1712.228516	-16.723415
1711.251953	-128.206970
1710.276367	-94.006050
1709.299805	3.850541
1708.324219	9.151865
1707.347656	44.844337
1706.370117	141.634781
1705.393555	-33.149979
1704.416016	-13.714087
1703.438477	-30.365824
1702.460938	3.876332
1701.483398	-54.183746
1700.505859	56.256454
1699.527344	-22.695890
1698.548828	87.253860
1697.570313	171.410568
1696.591797	38.245201
1695.612305	70.931160
1694.632813	39.607262
1693.653320	8.135119
1692.673828	162.817413
1691.694336	108.074684
1690.713867	-38.617821
1689.734375	74.766922
1688.753906	34.990433
1687.772461	18.057180
1686.791992	74.947655
1685.810547	1.751494
1684.830078	124.676079
1683.848633	86.987396
1682.866211	59.418686
1681.884766	-21.672060
1680.902344	-8.613281
1679.919922	17.106504
1678.937500	7.138277
1677.955078	25.109840
1676.971680	32.849731
1675.989258	10.039449
1675.005859	-38.227032
1674.022461	-15.329833
1673.038086	-68.715263
1672.054688	68.469009
1671.070313	-71.320717
1670.085938	35.291138
1669.101563	129.151810
1668.117188	22.407711
1667.131836	42.606518
1666.146484	-46.323090
1665.161133	65.218895
1664.175781	-28.745789
1663.189453	184.193741
1662.204102	-79.622002
1661.217773	-94.890656
1660.231445	26.722767
1659.245117	110.292053
1658.257813	21.564407
1657.270508	-176.022079
1656.284180	-82.275124
1655.295898	3.847158
1654.308594	145.652954
1653.321289	-56.763367
1652.333008	42.026993
1651.344727	26.965725
1650.356445	54.935661
1649.367188	-0.529104
1648.378906	-0.314434
1647.389648	-22.823881
1646.400391	-153.957687
1645.411133	-95.510201
1644.420898	26.090492
1643.431641	-31.632545
1642.441406	-23.653225
1641.451172	55.041729
1640.459961	27.726263
1639.469727	-150.942368
1638.478516	147.318771
1637.487305	49.478645
1636.496094	97.981033
1635.504883	-47.643894
1634.512695	-64.619881
1633.520508	-81.554039
1632.528320	98.092445
1631.536133	23.257259
1630.543945	-16.251837
1629.550781	50.045471
1628.557617	60.960129
1627.564453	107.141579
1626.571289	115.586891
1625.578125	51.094364
1624.583984	147.647720
1623.589844	148.621048
1622.595703	260.260315
1621.601563	278.865631
1620.606445	310.053101
1619.611328	358.846008
1618.616211	407.644958
1617.621094	423.795929
1616.625977	347.046234
1615.629883	581.688721
1614.633789	479.878754
1613.637695	563.856750
1612.641602	519.850891
1611.645508	500.972687
1610.648438	642.641541
1609.651367	468.306030
1608.654297	512.183655
1607.657227	528.488342
1606.659180	477.134186
1605.662109	571.146484
1604.664063	482.261902
1603.666016	538.691650
1602.666992	762.875244
1601.668945	666.538025
1600.669922	645.337708
1599.670898	756.786133
1598.671875	683.057861
1597.671875	811.977112
1596.672852	628.249634
1595.672852	747.142212
1594.672852	621.011353
1593.671875	544.920776
1592.671875	543.835388
1591.670898	352.884277
1590.669922	434.268341
1589.668945	480.661041
1588.667969	447.143616
1587.666016	338.752472
1586.664063	320.249969
1585.662109	274.309631
1584.660156	303.225128
1583.658203	287.234528
1582.655273	146.566666
1581.652344	123.126968
1580.649414	122.126183
1579.646484	88.725716
1578.642578	32.906902
1577.638672	81.724663
1576.634766	40.861450
1575.630859	59.765846
1574.626953	48.782932
1573.622070	147.300354
1572.618164	36.753906
1571.613281	-48.882252
1570.607422	94.332703
1569.602539	-38.547665
1568.596680	89.666130
1567.590820	23.929588
1566.584961	-56.702614
1565.579102	68.914558
1564.572266	47.896339
1563.566406	136.158310
1562.559570	90.276680
1561.551758	138.733902
1560.544922	-23.814596
1559.537109	-131.720856
1558.530273	-58.477776
1557.521484	9.748496
1556.513672	-26.224735
1555.505859	108.883865
1554.497070	-122.969101
1553.488281	71.546745
1552.479492	70.208969
1551.470703	-183.837662
1550.460938	37.755554
1549.451172	-13.158922
1548.441406	64.672134
1547.431641	-67.948250
1546.421875	54.370380
1545.411133	-21.326509
1544.400391	162.731689
1543.389648	62.272865
1542.378906	60.745644
1541.367188	-113.858223
1540.355469	-23.940859
1539.343750	-35.397358
1538.332031	14.896741
1537.320313	571.520020
1536.307617	3693.776123
1535.294922	5074.011230
1534.282227	4498.564453
1533.269531	1146.816284
1532.256836	152.922058
1531.243164	-4.272351
1530.229492	-23.298693
1529.215820	36.573559
