1721.000977	-66.219589
1720.027344	0.863913
1719.052734	-17.141293
1718.078125	3.356408
1717.104492	82.856911
1716.128906	-6.944350
1715.154297	57.153561
1714.178711	49.447289
1713.204102	23.811773
1712.228516	-55.622940
1711.251953	23.827833
1710.276367	-4.330172
1709.299805	-24.789515
1708.324219	-19.627754
1707.347656	62.333298
1706.370117	-29.776022
1705.393555	18.897953
1704.416016	11.270740
1703.438477	49.691437
1702.460938	-14.190608
1701.483398	39.567654
1700.505859	-26.834867
1699.527344	-103.431450
1698.548828	-44.570545
1697.570313	-29.160179
1696.591797	22.003189
1695.612305	83.359192
1694.632813	70.653603
1693.653320	83.479378
1692.673828	63.125374
1691.694336	30.023169
1690.713867	-92.348404
1689.734375	14.866015
1688.753906	-2.908668
1687.772461	-7.931918
1686.791992	-89.415382
1685.810547	-10.328800
1684.830078	53.439178
1683.848633	12.742053
1682.866211	-12.662294
1681.884766	-15.141493
1680.902344	-25.261112
1679.919922	51.152744
1678.937500	61.373478
1677.955078	58.866390
1676.971680	61.441265
1675.989258	33.497742
1675.005859	25.898825
1674.022461	15.756444
1673.038086	31.024920
1672.054688	8.171433
1671.070313	51.367828
1670.085938	58.983868
1669.101563	-17.204308
1668.117188	64.033539
1667.131836	99.541740
1666.146484	61.436447
1665.161133	-12.179649
1664.175781	18.228519
1663.189453	-9.714926
1662.204102	-88.362839
1661.217773	-35.166962
1660.231445	-25.087381
1659.245117	30.591301
1658.257813	58.368690
1657.270508	-7.591234
1656.284180	-65.932930
1655.295898	-45.776157
1654.308594	-96.511345
1653.321289	-25.756195
1652.333008	12.064579
1651.344727	59.979416
1650.356445	-31.242035
1649.367188	-54.162689
1648.378906	29.101585
1647.389648	102.208412
1646.400391	-44.583107
1645.411133	-110.472900
1644.420898	-65.201508
1643.431641	-52.788479
1642.441406	-40.393280
1641.451172	27.524647
1640.459961	19.683361
1639.469727	1.743459
1638.478516	-13.678931
1637.487305	-8.926744
1636.496094	-24.361837
1635.504883	30.795778
1634.512695	-12.393808
1633.520508	-73.217690
1632.528320	-40.796848
1631.536133	-86.495934
1630.543945	44.121212
1629.550781	31.135403
1628.557617	38.285381
1627.564453	17.733271
1626.571289	52.543533
1625.578125	21.911013
1624.583984	-13.752928
1623.589844	76.337410
1622.595703	-24.721270
1621.601563	145.758835
1620.606445	110.053055
1619.611328	225.126129
1618.616211	126.587708
1617.621094	68.269890
1616.625977	178.224991
1615.629883	139.983475
1614.633789	49.031590
1613.637695	91.124550
1612.641602	47.875729
1611.645508	99.965858
1610.648438	101.858017
1609.651367	38.539742
1608.654297	108.116600
1607.657227	77.389977
1606.659180	111.821922
1605.662109	203.860947
1604.664063	215.687668
1603.666016	199.950348
1602.666992	149.151810
1601.668945	213.527740
1600.669922	115.173264
1599.670898	131.962509
1598.671875	148.736206
1597.671875	190.504974
1596.672852	164.727707
1595.672852	178.955307
1594.672852	143.172302
1593.671875	129.887344
1592.671875	59.130955
1591.670898	83.326767
1590.669922	75.034569
1589.668945	106.693481
1588.667969	98.384964
1587.666016	164.954559
1586.664063	121.681808
1585.662109	23.527826
1584.660156	70.094093
1583.658203	16.872005
1582.655273	115.769089
1581.652344	-34.683361
1580.649414	34.260925
1579.646484	3.491538
1578.642578	30.030012
1577.638672	9.224313
1576.634766	-11.577719
1575.630859	22.400963
1574.626953	-55.660500
1573.622070	-1.788184
1572.618164	32.153156
1571.613281	16.317223
1570.607422	129.819199
1569.602539	-15.349711
1568.596680	8.599214
1567.590820	-74.351013
1566.584961	29.119617
1565.579102	-6.597818
1564.572266	64.512329
1563.566406	100.821686
1562.559570	27.853796
1561.551758	-84.809853
1560.544922	-21.199236
1559.537109	17.564405
1558.530273	-52.851883
1557.521484	3.259347
