1721.000977	-32.521133
1720.027344	47.135792
1719.052734	-108.432121
1718.078125	151.204803
1717.104492	12.621792
1716.128906	-52.007904
1715.154297	136.787292
1714.178711	135.350327
1713.204102	51.475010
1712.228516	-104.525826
1711.251953	36.346649
1710.276367	-2.512712
1709.299805	58.164619
1708.324219	110.802292
1707.347656	104.211899
1706.370117	-112.560020
1705.393555	113.154884
1704.416016	64.749069
1703.438477	77.485535
1702.460938	159.011093
1701.483398	-17.967787
1700.505859	57.965893
1699.527344	154.091736
1698.548828	7.235512
1697.570313	271.542572
1696.591797	195.865860
1695.612305	38.329536
1694.632813	49.198627
1693.653320	67.571655
1692.673828	42.413998
1691.694336	-38.994854
1690.713867	-15.912522
1689.734375	45.312130
1688.753906	-26.193165
1687.772461	116.368118
1686.791992	-16.476223
1685.810547	13.732643
1684.830078	-9.636434
1683.848633	-53.449196
1682.866211	47.847404
1681.884766	151.604706
1680.902344	-9.479203
1679.919922	5.073246
1678.937500	111.188789
1677.955078	-24.449739
1676.971680	-121.913116
1675.989258	70.551788
1675.005859	84.943581
1674.022461	51.024776
1673.038086	-23.555593
1672.054688	46.732166
1671.070313	50.937103
1670.085938	24.671040
1669.101563	13.662807
1668.117188	73.758728
1667.131836	105.918808
1666.146484	34.043179
1665.161133	48.484970
1664.175781	50.265118
1663.189453	-46.840485
1662.204102	18.411514
1661.217773	-78.579010
1660.231445	-58.904251
1659.245117	26.685476
1658.257813	-14.399687
1657.270508	-83.285179
1656.284180	-45.727612
1655.295898	-3.092907
1654.308594	-94.577484
1653.321289	-94.865471
1652.333008	13.691144
1651.344727	46.362881
1650.356445	-60.031834
1649.367188	13.200765
1648.378906	-82.918793
1647.389648	76.339691
1646.400391	-153.584595
1645.411133	-110.484550
1644.420898	0.850529
1643.431641	94.528015
1642.441406	-74.382851
1641.451172	-15.960683
1640.459961	-40.801983
1639.469727	2.567992
1638.478516	48.494091
1637.487305	-34.179012
1636.496094	69.858162
1635.504883	-37.878441
1634.512695	-24.520473
1633.520508	145.147842
1632.528320	138.423035
1631.536133	-1.758724
1630.543945	19.373133
1629.550781	166.454102
1628.557617	81.909340
1627.564453	20.110880
1626.571289	31.375502
1625.578125	125.721626
1624.583984	225.107590
1623.589844	115.761299
1622.595703	225.274338
1621.601563	302.113678
1620.606445	235.700714
1619.611328	232.190231
1618.616211	346.814789
1617.621094	187.648224
1616.625977	191.835205
1615.629883	228.701981
1614.633789	180.251633
1613.637695	164.495422
1612.641602	357.057892
1611.645508	205.891739
1610.648438	197.792587
1609.651367	224.847198
1608.654297	76.433014
1607.657227	208.863480
1606.659180	231.003723
1605.662109	390.986725
1604.664063	378.086731
1603.666016	327.661713
1602.666992	192.151657
1601.668945	184.417191
1600.669922	256.808594
1599.670898	329.202698
1598.671875	329.043793
1597.671875	193.835983
1596.672852	151.252579
1595.672852	288.734070
1594.672852	303.696167
1593.671875	168.715866
1592.671875	281.202118
1591.670898	148.833435
1590.669922	78.987854
1589.668945	26.675137
1588.667969	264.021301
1587.666016	184.272491
1586.664063	12.239809
1585.662109	142.206985
1584.660156	-57.146244
1583.658203	65.335976
1582.655273	132.920502
1581.652344	140.660995
1580.649414	53.698719
1579.646484	-15.768466
1578.642578	114.117729
1577.638672	57.142914
1576.634766	-64.546257
1575.630859	122.572861
1574.626953	-58.801762
1573.622070	46.121407
1572.618164	48.993870
1571.613281	104.112404
1570.607422	-47.234127
1569.602539	99.906067
1568.596680	-48.876186
1567.590820	-187.647308
1566.584961	4.175562
1565.579102	51.812027
1564.572266	24.902004
1563.566406	77.488594
1562.559570	102.736542
1561.551758	-23.466970
1560.544922	-132.235565
1559.537109	74.193237
1558.530273	91.983688
1557.521484	3.095039
1556.513672	43.207733
1555.505859	162.645966
1554.497070	14.302328
1553.488281	-27.408474
1552.479492	-12.111326
1551.470703	37.860405
1550.460938	110.094688
1549.451172	23.810516
1548.441406	-17.875727
1547.431641	54.316441
1546.421875	-46.760227
1545.411133	17.971592
1544.400391	55.460949
1543.389648	80.564568
1542.378906	46.308121
1541.367188	56.555130
1540.355469	-69.148109
1539.343750	-41.592762
1538.332031	35.358253
1537.320313	532.188232
1536.307617	4142.936523
1535.294922	5031.256836
1534.282227	4514.599121
1533.269531	1293.204346
1532.256836	47.159302
1531.243164	81.990852
1530.229492	57.606777
1529.215820	52.955341
1528.202148	-74.971245
1527.187500	95.398735
1526.172852	209.010269
1525.158203	105.748680
1524.143555	51.792278
1523.127930	37.252869
1522.113281	-48.686584
1521.097656	131.272629
1520.082031	106.866127
1519.065430	141.517273
1518.049805	87.586838
1517.033203	23.830107
1516.016602	-86.628082
1515.000000	-49.523373
1513.982422	184.209259
1512.965820	-17.157248
1511.948242	-80.848991
1510.930664	214.148087
1509.913086	93.938705
1508.894531	111.283760
1507.875977	25.507383
1506.857422	168.036621
1505.838867	87.189133
1504.820313	124.141510
1503.800781	-69.507942
1502.781250	126.864777
1501.761719	-105.935333
1500.742188	117.326927
1499.721680	-110.476631
1498.702148	154.350372
1497.681641	-29.266161
1496.661133	14.986751
1495.639648	78.807610
1494.618164	201.362915
1493.597656	8.108222
1492.576172	54.766373
1491.553711	-16.042112
1490.532227	42.839092
1489.509766	-108.638603
1488.487305	-79.102150
1487.464844	-71.575081
1486.442383	-125.151215
1485.418945	53.443745
1484.395508	178.220032
1483.372070	7.391922
1482.348633	-82.767204
1481.324219	32.207920
1480.300781	66.591644
1479.276367	-111.365089
1478.251953	159.730209
1477.226563	59.906368
1476.202148	123.553360
1475.176758	140.846542
1474.151367	-92.968605
1473.125000	-48.809021
1472.099609	161.060898
1471.073242	88.222847
1470.046875	134.787018
1469.020508	37.656185
1467.994141	40.409393
1466.966797	123.503799
1465.939453	165.201385
1464.912109	75.495750
1463.884766	-48.216690
1462.856445	265.947540
1461.829102	166.595825
1460.800781	18.672430
1459.772461	218.425095
1458.743164	145.918991
1457.714844	250.835541
1456.685547	156.525436
1455.656250	71.988274
1454.625977	79.771706
1453.596680	187.108749
1452.566406	126.942528
1451.536133	61.968815
1450.505859	108.643555
1449.474609	165.016479
1448.444336	148.639175
1447.413086	270.485260
1446.381836	171.713272
1445.350586	106.934868
1444.318359	119.737976
1443.286133	122.868935
1442.253906	184.149368
1441.221680	235.741241
1440.189453	219.548203
1439.156250	196.121140
1438.123047	124.329781
1437.089844	-5.471554
1436.056641	75.251137
1435.022461	100.337875
1433.988281	52.904362
1432.954102	-33.160442
1431.919922	86.268745
1430.885742	41.364071
1429.850586	-75.972313
1428.815430	-33.822643
1427.780273	131.490097
1426.744141	144.658173
1425.708984	-59.383331
1424.672852	67.298210
1423.636719	25.064728
1422.600586	-26.770575
1421.563477	-44.795120
1420.527344	-166.458405
1419.490234	30.161701
1418.452148	45.963421
1417.415039	-109.290543
1416.376953	-33.177418
1415.338867	11.621952
1414.300781	-92.867859
1413.262695	0.137969
1412.224609	25.737722
1411.185547	10.442842
1410.146484	-36.092258
1409.107422	-27.249298
1408.067383	-148.252106
1407.027344	-79.217400
1405.987305	73.958450
1404.947266	219.890762
1403.907227	12.561057
1402.866211	74.419945
1401.826172	93.053764
1400.785156	-63.593369
1399.743164	31.947943
1398.702148	134.685699
1397.660156	124.615929
1396.618164	33.005341
1395.576172	87.794868
1394.533203	132.997314
1393.491211	103.884491
1392.448242	185.089447
1391.405273	235.134033
1390.361328	160.581467
1389.318359	253.798950
1388.274414	402.096039
1387.230469	411.469543
1386.186523	375.381805
1385.141602	418.330719
1384.097656	219.586945
1383.052734	456.421783
1382.007813	652.521240
1380.961914	566.354065
1379.916992	439.610046
1378.871094	300.996704
1377.825195	301.100830
1376.778320	408.765747
1375.732422	146.114044
1374.685547	289.658722
1373.638672	468.994141
1372.591797	235.242310
1371.543945	257.030823
1370.497070	171.452148
1369.449219	412.818848
1368.400391	203.256378
1367.352539	196.539597
1366.303711	146.934357
1365.255859	164.134369
1364.206055	238.555054
1363.157227	298.679047
1362.108398	196.805038
1361.058594	168.841171
1360.008789	198.072769
1358.958984	220.178848
1357.908203	287.529541
1356.857422	350.121521
1355.806641	362.749969
1354.755859	49.505985
1353.705078	140.735992
1352.653320	182.019730
1351.601563	204.296570
1350.549805	278.880737
1349.498047	92.073715
1348.445313	273.611603
1347.393555	151.073227
1346.340820	323.076569
1345.287109	150.772766
1344.234375	346.492981
1343.180664	2082.341064
1342.126953	7065.633301
1341.073242	7283.533203
1340.019531	4947.114746
1338.964844	759.884827
1337.910156	135.142212
1336.855469	245.424713
1335.799805	177.963791
1334.745117	117.665779
1333.689453	194.792740
1332.633789	103.779121
1331.578125	98.059669
1330.521484	215.449936
1329.464844	1.500991
1328.408203	-8.856323
1327.351563	-21.552496
1326.294922	138.422897
1325.237305	26.435802
1324.179688	56.356503
1323.122070	138.280869
1322.064453	-4.287027
1321.005859	46.944618
1319.947266	13.145803
1318.888672	224.966599
1317.830078	-18.934637
1316.770508	-175.377838
1315.710938	34.043720
1314.651367	-46.806023
1313.591797	32.798679
1312.531250	-52.696426
1311.471680	-119.273155
1310.411133	-1.934686
1309.349609	167.218613
1308.289063	20.575422
1307.227539	93.097511
1306.166016	139.697311
1305.104492	33.234364
1304.042969	46.899254
1302.980469	55.865425
1301.917969	31.898272
1300.855469	-22.628994
1299.792969	45.195900
1298.729492	127.114822
1297.666016	53.834991
1296.602539	29.964495
1295.539063	55.471275
1294.474609	69.230064
1293.411133	43.062237
1292.346680	-4.220400
1291.281250	110.547409
1290.216797	16.343214
1289.151367	178.021393
1288.085938	-2.957531
1287.020508	15.567776
1285.955078	-144.165207
1284.888672	26.829706
1283.822266	-24.968920
1282.755859	134.225739
1281.689453	194.933380
1280.622070	-25.535038
1279.554688	-21.020809
1278.487305	16.287302
1277.419922	-126.703766
1276.351563	-28.508718
1275.283203	79.013557
1274.214844	184.156235
1273.146484	174.629486
1272.077148	130.029495
1271.008789	55.057621
1269.939453	-82.998276
1268.869141	255.834198
1267.799805	85.090881
1266.729492	-31.836840
1265.659180	-31.916281
1264.588867	47.410404
1263.517578	87.014854
1262.447266	182.631073
1261.375977	72.835136
1260.304688	-1.909179
1259.232422	-29.961632
1258.161133	56.282852
1257.088867	51.554668
1256.016602	14.194577
1254.943359	223.910202
1253.871094	56.042461
1252.797852	267.992676
1251.724609	172.398483
1250.650391	200.267822
1249.577148	118.703804
1248.502930	51.142460
1247.428711	95.315659
1246.354492	151.104553
1245.279297	153.368179
1244.204102	4.466353
1243.128906	153.245560
1242.053711	78.798370
1240.977539	146.152817
1239.902344	76.387558
1238.826172	60.082756
1237.750000	-72.342712
1236.672852	194.682663
1235.595703	173.718369
1234.518555	-16.672750
1233.441406	11.148783
1232.364258	57.516796
1231.286133	150.253281
1230.208008	80.617958
1229.129883	-42.313145
1228.051758	-60.882950
1226.972656	10.934645
1225.893555	108.205040
1224.814453	-107.289185
1223.734375	38.594784
1222.655273	8.440534
1221.575195	-61.057476
1220.495117	33.796059
1219.415039	126.291534
1218.333984	8.224114
1217.252930	-1.088331
1216.171875	-47.397873
1215.090820	54.269009
1214.008789	128.150833
1212.926758	-19.843700
1211.844727	28.601717
1210.762695	-77.735680
1209.679688	-26.997257
1208.597656	7.553984
1207.513672	-50.246555
1206.430664	55.827045
1205.347656	-55.033562
1204.263672	-57.432144
1203.179688	-69.058586
1202.095703	87.634872
1201.010742	55.224632
1199.925781	317.829407
1198.840820	-44.129463
1197.755859	174.601303
1196.670898	-101.957352
1195.584961	-106.681686
1194.499023	-157.452942
1193.413086	72.597923
1192.326172	-8.116263
1191.239258	14.729307
1190.152344	207.770294
1189.065430	28.179977
1187.978516	-8.791249
1186.890625	-87.127068
1185.802734	-13.758501
1184.714844	-73.689041
1183.625977	139.754349
1182.538086	20.093533
1181.449219	118.605812
1180.360352	-88.241386
1179.270508	83.680534
1178.180664	182.094406
1177.090820	96.935181
1176.000977	140.245300
1174.911133	181.236572
1173.820313	61.726555
1172.729492	143.959076
1171.638672	100.116661
1170.547852	198.327667
1169.456055	145.316345
1168.364258	122.091194
1167.272461	-45.366428
1166.179688	6.981190
1165.087891	297.297668
1163.995117	260.302002
1162.902344	214.166336
1161.808594	245.797943
1160.715820	229.394180
1159.622070	272.422577
1158.528320	383.985870
1157.433594	251.008469
1156.339844	309.970947
1155.245117	140.511658
1154.149414	3.085581
1153.054688	55.189926
1151.958984	235.072876
1150.863281	109.101898
1149.767578	-46.478493
1148.671875	-60.587822
1147.575195	141.928665
1146.478516	57.091782
1145.381836	-84.698700
1144.285156	-5.393079
1143.187500	57.918739
1142.089844	143.970947
1140.992188	15.913338
1139.894531	76.873222
1138.795898	-215.021576
1137.697266	41.655060
1136.598633	166.244308
1135.499023	-114.132393
1134.400391	83.190353
1133.300781	112.159660
1132.201172	70.636726
1131.100586	51.847435
1130.000977	-23.747847
1128.900391	30.163645
1127.799805	-68.127686
1126.698242	-11.982898
1125.596680	-103.434334
1124.495117	-147.194061
1123.393555	72.272903
1122.291992	205.421478
1121.189453	102.614151
1120.086914	210.727325
1118.984375	157.815491
1117.881836	104.915100
1116.778320	478.047272
1115.674805	141.874115
1114.571289	274.707397
1113.466797	104.015488
1112.363281	252.618393
1111.258789	129.514542
1110.153320	321.011810
1109.048828	75.742706
1107.943359	337.259796
1106.837891	123.727180
1105.732422	177.073807
