1721.000977	-25.584841
1720.027344	89.349640
1719.052734	212.567566
1718.078125	60.069645
1717.104492	101.550957
1716.128906	-111.983978
1715.154297	-21.241600
1714.178711	-8.415556
1713.204102	-40.031441
1712.228516	78.675613
1711.251953	-87.903847
1710.276367	41.987034
1709.299805	355.444427
1708.324219	-140.995071
1707.347656	-113.138977
1706.370117	126.472000
1705.393555	66.040886
1704.416016	-238.004654
1703.438477	-61.585930
1702.460938	-26.388762
1701.483398	-196.211334
1700.505859	-110.782532
1699.527344	38.049480
1698.548828	86.784622
1697.570313	-15.582323
1696.591797	22.231556
1695.612305	-24.589752
1694.632813	-43.597343
1693.653320	215.360168
1692.673828	154.972382
1691.694336	-10.224268
1690.713867	-229.168259
1689.734375	156.277542
1688.753906	-111.408508
1687.772461	-4.425877
1686.791992	-292.636810
1685.810547	45.980980
1684.830078	178.038895
1683.848633	197.834869
1682.866211	181.855713
1681.884766	-185.495819
1680.902344	450.179565
1679.919922	-184.425720
1678.937500	15.819344
1677.955078	137.107697
1676.971680	-240.218109
1675.989258	120.126083
1675.005859	180.292130
1674.022461	156.582428
1673.038086	158.290802
1672.054688	198.204926
1671.070313	-137.851044
1670.085938	-201.947830
1669.101563	-116.131325
1668.117188	-70.893105
1667.131836	-7.867228
1666.146484	-170.630371
1665.161133	67.635223
1664.175781	31.946194
1663.189453	-3.664602
1662.204102	36.955578
1661.217773	326.058777
1660.231445	-69.153236
1659.245117	349.320801
1658.257813	230.610474
1657.270508	367.896698
1656.284180	-292.400208
1655.295898	-235.866058
1654.308594	-194.370148
1653.321289	-61.647263
1652.333008	-95.886879
1651.344727	-137.566742
1650.356445	58.655796
1649.367188	12.137926
1648.378906	-26.596518
1647.389648	-9.611412
1646.400391	32.777767
1645.411133	92.973236
1644.420898	150.714813
1643.431641	9.096128
1642.441406	57.007141
1641.451172	-43.908302
1640.459961	-111.875221
1639.469727	229.155243
1638.478516	116.017044
1637.487305	179.624390
1636.496094	79.417259
1635.504883	244.120682
1634.512695	-44.898396
1633.520508	180.464615
1632.528320	199.239120
1631.536133	389.436890
1630.543945	315.214172
1629.550781	414.856110
1628.557617	320.716217
1627.564453	503.614532
1626.571289	792.244141
1625.578125	997.835083
1624.583984	1125.428955
1623.589844	1019.182739
1622.595703	1172.074585
1621.601563	1335.063110
1620.606445	1568.416260
1619.611328	1253.958984
1618.616211	1844.184570
1617.621094	1349.133423
1616.625977	1133.135254
1615.629883	1339.095215
1614.633789	1517.438843
1613.637695	1010.624695
1612.641602	1221.743774
1611.645508	1520.660522
1610.648438	1483.386597
1609.651367	1363.452393
1608.654297	1281.241943
1607.657227	1610.217651
1606.659180	1395.262329
1605.662109	1714.180786
1604.664063	1529.475952
1603.666016	1713.068359
1602.666992	1628.677368
1601.668945	1642.044678
1600.669922	1955.771484
1599.670898	1586.254883
1598.671875	1472.133179
1597.671875	1535.661133
1596.672852	1551.724731
1595.672852	1125.226563
1594.672852	1491.380249
1593.671875	982.632080
1592.671875	871.469543
1591.670898	1147.573120
1590.669922	876.589844
1589.668945	865.455139
1588.667969	796.925049
1587.666016	673.497437
1586.664063	335.518524
1585.662109	262.181854
1584.660156	318.610779
1583.658203	217.909088
1582.655273	-74.776398
1581.652344	143.744339
1580.649414	586.508911
1579.646484	468.402588
1578.642578	128.580353
1577.638672	294.572144
1576.634766	-286.627167
1575.630859	105.969543
1574.626953	-41.783398
1573.622070	79.284973
1572.618164	-58.443790
1571.613281	400.924194
1570.607422	-107.486893
1569.602539	-115.814964
1568.596680	72.240387
1567.590820	-50.501411
1566.584961	-342.185547
1565.579102	-136.820404
1564.572266	-125.339844
1563.566406	32.700451
1562.559570	-147.066559
1561.551758	-56.199799
1560.544922	-201.133759
1559.537109	207.335098
1558.530273	49.987156
1557.521484	-5.664940
1556.513672	-16.630112
1555.505859	-0.322092
1554.497070	-95.611542
1553.488281	111.501274
1552.479492	-204.315536
1551.470703	25.016363
1550.460938	-335.279694
1549.451172	196.054031
1548.441406	-139.376648
1547.431641	10.487252
1546.421875	-57.498314
1545.411133	225.855148
1544.400391	165.235245
1543.389648	-21.494152
1542.378906	259.194946
1541.367188	183.737427
1540.355469	-198.175110
1539.343750	376.403442
1538.332031	291.087189
1537.320313	119.357491
1536.307617	3012.415039
1535.294922	4005.553467
1534.282227	3805.976563
1533.269531	1251.997925
1532.256836	135.189026
1531.243164	-65.928726
1530.229492	-116.495544
1529.215820	377.942902
1528.202148	-367.920807
1527.187500	385.169434
1526.172852	56.092972
1525.158203	101.679245
1524.143555	-17.781322
1523.127930	-117.505074
1522.113281	144.831589
1521.097656	-107.470901
1520.082031	159.685516
1519.065430	271.690277
1518.049805	-81.273888
1517.033203	146.398575
1516.016602	371.543976
1515.000000	-209.816589
1513.982422	283.276947
1512.965820	-88.852333
1511.948242	15.854751
1510.930664	-93.167946
1509.913086	264.553894
1508.894531	167.851822
1507.875977	162.069672
1506.857422	-260.935333
1505.838867	-57.942696
1504.820313	304.494629
1503.800781	306.204620
1502.781250	119.124657
1501.761719	552.522156
1500.742188	27.285681
1499.721680	284.134094
1498.702148	445.404541
1497.681641	-155.279343
1496.661133	-40.433624
1495.639648	635.184387
1494.618164	3.175566
1493.597656	-251.500000
1492.576172	279.547699
1491.553711	262.336395
1490.532227	308.838684
1489.509766	186.613098
1488.487305	-94.423485
1487.464844	77.011971
1486.442383	-93.731049
1485.418945	317.239441
1484.395508	180.863342
1483.372070	12.872940
1482.348633	-164.722198
1481.324219	182.759384
1480.300781	522.897705
1479.276367	223.526627
1478.251953	195.222107
1477.226563	262.142548
1476.202148	212.093658
1475.176758	213.343674
1474.151367	-111.988914
1473.125000	-10.553915
1472.099609	-40.620815
1471.073242	-92.522049
1470.046875	225.969711
1469.020508	135.289658
1467.994141	95.896439
1466.966797	-164.917725
1465.939453	190.257553
1464.912109	97.669884
1463.884766	187.699707
1462.856445	416.428772
1461.829102	25.112217
1460.800781	171.365295
1459.772461	497.558380
1458.743164	590.410461
1457.714844	382.101196
1456.685547	637.957825
1455.656250	602.397034
1454.625977	739.360779
1453.596680	808.453369
1452.566406	666.467957
1451.536133	730.941589
1450.505859	616.000366
1449.474609	547.305847
1448.444336	486.085632
1447.413086	383.790466
1446.381836	657.413513
1445.350586	414.850372
1444.318359	591.696716
1443.286133	267.160034
1442.253906	550.827271
1441.221680	437.402557
1440.189453	207.976578
1439.156250	564.520630
1438.123047	195.089035
1437.089844	188.881790
1436.056641	596.462219
1435.022461	251.888077
1433.988281	-7.755917
1432.954102	-262.297150
1431.919922	24.796299
1430.885742	106.544640
1429.850586	41.033592
1428.815430	340.417267
1427.780273	-217.405350
1426.744141	-207.504364
1425.708984	-151.558121
1424.672852	-213.738541
1423.636719	-258.841736
1422.600586	-28.769621
1421.563477	143.466949
1420.527344	-178.468460
1419.490234	71.202980
1418.452148	104.001602
1417.415039	-277.480499
1416.376953	-15.424442
1415.338867	-64.014702
1414.300781	-184.661270
1413.262695	311.249237
1412.224609	56.119289
1411.185547	-232.443405
1410.146484	32.668690
1409.107422	102.994621
1408.067383	-245.033218
1407.027344	-42.112610
1405.987305	-291.056152
1404.947266	181.315720
1403.907227	372.506714
1402.866211	285.090607
1401.826172	20.157763
1400.785156	178.133286
1399.743164	45.685356
1398.702148	311.942352
1397.660156	206.263870
1396.618164	155.981369
