1721.000977	-50.707699
1720.027344	16.508232
1719.052734	34.294128
1718.078125	59.628834
1717.104492	-10.099822
1716.128906	-56.851292
1715.154297	19.366426
1714.178711	-122.487877
1713.204102	-49.105236
1712.228516	-11.752802
1711.251953	28.025944
1710.276367	44.618462
1709.299805	-59.277912
1708.324219	-19.855179
1707.347656	57.841038
1706.370117	58.615726
1705.393555	54.170715
1704.416016	21.484289
1703.438477	21.965000
1702.460938	-0.665258
1701.483398	7.302670
1700.505859	-0.160383
1699.527344	25.514265
1698.548828	-12.786041
1697.570313	-2.615245
1696.591797	17.687029
1695.612305	-54.027321
1694.632813	-0.689616
1693.653320	27.027149
1692.673828	80.180412
1691.694336	130.691101
1690.713867	43.362228
1689.734375	75.874725
1688.753906	-16.634005
1687.772461	-45.435253
1686.791992	-64.085876
1685.810547	-29.275347
1684.830078	53.874939
1683.848633	47.783134
1682.866211	56.919239
1681.884766	25.266792
1680.902344	-14.059924
1679.919922	-20.330706
1678.937500	95.494530
1677.955078	7.708512
1676.971680	-87.715790
1675.989258	-0.044283
1675.005859	41.786076
1674.022461	35.266766
1673.038086	38.877563
1672.054688	67.865166
1671.070313	73.942848
1670.085938	-29.222841
1669.101563	152.021118
1668.117188	0.589954
1667.131836	-3.592839
1666.146484	73.405884
1665.161133	-65.307121
1664.175781	19.236223
1663.189453	20.029047
1662.204102	20.805305
1661.217773	57.048729
1660.231445	45.104023
1659.245117	73.691307
1658.257813	87.046417
1657.270508	120.645126
1656.284180	-50.902737
1655.295898	-57.828777
1654.308594	11.180203
1653.321289	-46.390125
1652.333008	108.592827
1651.344727	28.236570
1650.356445	-52.093990
1649.367188	92.651115
1648.378906	45.193565
1647.389648	119.073074
1646.400391	117.103859
1645.411133	51.967342
1644.420898	27.267799
1643.431641	-75.711166
1642.441406	-115.527878
1641.451172	44.104183
1640.459961	6.797997
1639.469727	-10.301353
1638.478516	-9.736408
1637.487305	74.068077
1636.496094	-31.298708
1635.504883	118.033875
1634.512695	-37.712158
1633.520508	81.319099
1632.528320	76.837608
1631.536133	-61.155949
1630.543945	108.192871
1629.550781	65.946838
1628.557617	134.500305
1627.564453	-3.371936
1626.571289	123.061440
1625.578125	33.067623
1624.583984	141.841888
1623.589844	170.098053
1622.595703	95.256317
1621.601563	209.000824
