1721.000977	-72.679054
1720.027344	188.784836
1719.052734	60.141010
1718.078125	69.745941
1717.104492	-10.769514
1716.128906	-96.733612
1715.154297	229.871674
1714.178711	76.622726
1713.204102	38.504921
1712.228516	69.306557
1711.251953	-102.583214
1710.276367	150.578278
1709.299805	37.161617
1708.324219	184.748520
1707.347656	17.174772
1706.370117	-89.120369
1705.393555	52.660835
1704.416016	38.129318
1703.438477	-73.765305
1702.460938	-52.796379
1701.483398	-3.864534
1700.505859	119.033592
1699.527344	-67.506241
1698.548828	24.416994
1697.570313	167.275528
1696.591797	41.787369
1695.612305	156.266479
1694.632813	260.391571
1693.653320	47.876942
1692.673828	215.612427
1691.694336	82.136017
1690.713867	-10.554410
1689.734375	220.645691
1688.753906	-32.791569
1687.772461	-120.483566
1686.791992	51.809624
1685.810547	-56.332413
1684.830078	-37.059719
1683.848633	10.179427
1682.866211	-138.734299
1681.884766	-38.067604
1680.902344	-3.660092
1679.919922	224.147812
1678.937500	187.223419
1677.955078	61.270744
1676.971680	105.766983
1675.989258	-195.574203
1675.005859	169.315781
1674.022461	-27.693607
1673.038086	32.053970
1672.054688	61.320248
1671.070313	-5.954579
1670.085938	350.964539
1669.101563	50.094673
1668.117188	48.945000
1667.131836	68.115509
1666.146484	270.020294
1665.161133	81.156395
1664.175781	-8.666734
1663.189453	157.712112
1662.204102	9.668910
1661.217773	-21.677933
1660.231445	109.237083
1659.245117	19.686733
1658.257813	-46.998131
1657.270508	-189.597168
1656.284180	-30.722372
1655.295898	-246.611008
1654.308594	-9.239905
1653.321289	124.319122
1652.333008	-172.288803
1651.344727	80.230049
1650.356445	-160.501740
1649.367188	3.491956
1648.378906	25.906666
1647.389648	-17.368372
1646.400391	80.943344
1645.411133	45.359573
1644.420898	-40.694370
1643.431641	108.230057
1642.441406	-121.620178
1641.451172	113.181221
1640.459961	67.764694
1639.469727	77.949188
1638.478516	17.526869
1637.487305	-4.982625
1636.496094	202.057159
1635.504883	103.982811
1634.512695	104.296921
1633.520508	31.575397
1632.528320	-99.020081
1631.536133	40.045204
1630.543945	156.434814
1629.550781	295.474731
1628.557617	207.917145
1627.564453	145.616974
1626.571289	156.371475
1625.578125	416.258209
1624.583984	316.347351
1623.589844	299.520660
1622.595703	514.078247
1621.601563	381.665924
1620.606445	488.114777
1619.611328	453.839508
1618.616211	510.067871
1617.621094	199.584290
1616.625977	441.764008
1615.629883	525.689331
1614.633789	602.088989
1613.637695	475.205444
1612.641602	524.059387
1611.645508	557.878601
1610.648438	463.790436
1609.651367	465.069336
1608.654297	493.960632
1607.657227	427.624664
1606.659180	571.848145
1605.662109	498.073944
1604.664063	471.945587
1603.666016	661.248047
1602.666992	562.530945
1601.668945	846.929077
1600.669922	648.155823
1599.670898	584.625793
1598.671875	298.480896
1597.671875	382.675110
1596.672852	536.896790
1595.672852	398.528473
1594.672852	327.737701
1593.671875	484.423950
1592.671875	338.731415
1591.670898	405.459900
1590.669922	227.407715
1589.668945	151.836853
1588.667969	263.568939
1587.666016	340.316223
1586.664063	-29.666037
1585.662109	169.410599
1584.660156	79.050385
1583.658203	223.189270
1582.655273	-163.851913
1581.652344	10.215230
1580.649414	-97.425285
1579.646484	24.256271
1578.642578	51.214684
1577.638672	-18.968729
1576.634766	-39.300320
1575.630859	84.804382
1574.626953	57.019718
1573.622070	158.666855
1572.618164	98.556236
1571.613281	113.105110
1570.607422	-16.615585
1569.602539	-49.273010
1568.596680	104.548286
1567.590820	32.117096
1566.584961	93.927216
