1721.000977	53.616745
1720.027344	26.322699
1719.052734	34.235985
1718.078125	93.233742
1717.104492	-19.885801
1716.128906	-2.368241
1715.154297	-49.166836
1714.178711	-49.996151
1713.204102	66.891228
1712.228516	32.355228
1711.251953	23.279066
1710.276367	67.833000
1709.299805	4.645097
1708.324219	30.947636
1707.347656	-86.265884
1706.370117	21.654232
1705.393555	-34.371655
1704.416016	-80.272079
1703.438477	70.674362
1702.460938	21.972551
1701.483398	-16.594461
1700.505859	13.764742
1699.527344	-42.886456
1698.548828	-10.181363
1697.570313	124.602127
1696.591797	-1.275459
1695.612305	69.436798
1694.632813	109.403709
1693.653320	21.654192
1692.673828	25.740929
1691.694336	-87.607254
1690.713867	97.480377
1689.734375	32.498524
1688.753906	49.078812
1687.772461	29.905941
1686.791992	33.633759
1685.810547	9.279692
1684.830078	15.468490
1683.848633	-6.408068
1682.866211	-56.329620
1681.884766	18.498653
1680.902344	85.623520
1679.919922	12.712035
1678.937500	31.407549
1677.955078	24.630419
1676.971680	2.569389
1675.989258	33.902802
1675.005859	-3.443798
1674.022461	-0.120663
1673.038086	-32.395996
1672.054688	54.752800
1671.070313	-38.510399
1670.085938	-32.692558
1669.101563	110.234802
1668.117188	67.771019
1667.131836	50.698425
1666.146484	26.017601
1665.161133	72.384903
1664.175781	22.341896
1663.189453	40.790989
1662.204102	38.954086
1661.217773	115.702583
1660.231445	-12.869825
1659.245117	-29.889374
1658.257813	-59.566700
1657.270508	-25.902039
1656.284180	10.292768
1655.295898	26.218605
1654.308594	77.589363
1653.321289	25.185865
1652.333008	-65.142708
1651.344727	6.480497
1650.356445	-28.141264
1649.367188	35.878693
1648.378906	87.247391
1647.389648	-0.415903
1646.400391	-7.162085
1645.411133	59.379276
1644.420898	19.808868
1643.431641	-27.303835
1642.441406	-23.886215
1641.451172	72.950272
1640.459961	-17.014301
1639.469727	-74.118431
1638.478516	-63.069283
1637.487305	-74.710899
1636.496094	-5.633584
1635.504883	30.653166
1634.512695	39.207664
1633.520508	-45.475922
1632.528320	-11.681347
1631.536133	22.114267
1630.543945	68.504089
1629.550781	-33.685287
1628.557617	30.346519
1627.564453	129.605713
1626.571289	47.644104
1625.578125	159.467377
1624.583984	64.981010
1623.589844	53.543293
1622.595703	205.565384
1621.601563	201.672058
1620.606445	227.951614
1619.611328	226.591125
1618.616211	242.830566
1617.621094	141.018280
1616.625977	325.552643
1615.629883	289.067413
1614.633789	192.362335
1613.637695	176.021057
1612.641602	262.575989
1611.645508	311.475067
1610.648438	375.409607
1609.651367	331.498199
1608.654297	237.471619
1607.657227	328.983368
1606.659180	382.871094
1605.662109	349.053131
1604.664063	455.536957
1603.666016	314.036469
1602.666992	380.431549
1601.668945	424.277435
1600.669922	362.984985
1599.670898	441.860565
1598.671875	518.207031
1597.671875	384.408447
1596.672852	465.747772
1595.672852	454.542694
1594.672852	398.350494
1593.671875	397.167145
1592.671875	311.033051
1591.670898	267.405853
1590.669922	268.759125
1589.668945	187.706955
1588.667969	179.094742
1587.666016	158.004623
1586.664063	206.802490
1585.662109	188.213837
1584.660156	89.807159
1583.658203	163.532806
1582.655273	130.002792
1581.652344	39.147663
1580.649414	97.880203
1579.646484	114.223763
1578.642578	-26.404451
1577.638672	-10.046275
1576.634766	108.410057
1575.630859	154.608536
1574.626953	111.168747
1573.622070	-1.945948
1572.618164	66.634743
1571.613281	-73.794250
1570.607422	54.455521
1569.602539	18.525135
1568.596680	106.915092
1567.590820	130.635635
1566.584961	59.904778
1565.579102	16.530647
1564.572266	114.763496
1563.566406	88.772064
1562.559570	47.884983
1561.551758	-74.918480
1560.544922	30.677179
1559.537109	19.587263
1558.530273	33.309189
1557.521484	9.806313
1556.513672	-50.889957
1555.505859	24.803440
1554.497070	-3.659844
1553.488281	-39.553364
1552.479492	68.279716
1551.470703	42.282139
1550.460938	-65.451088
1549.451172	-91.426872
1548.441406	-40.648983
1547.431641	-61.683456
1546.421875	16.274540
1545.411133	5.115921
1544.400391	58.271099
1543.389648	22.360355
1542.378906	-16.015804
1541.367188	0.000824
1540.355469	-16.128777
1539.343750	-34.731083
1538.332031	30.667486
1537.320313	503.596191
1536.307617	4016.365234
1535.294922	5238.830566
1534.282227	4448.913086
1533.269531	1144.407959
1532.256836	54.632568
1531.243164	53.242443
1530.229492	27.180115
1529.215820	6.052026
1528.202148	41.628937
1527.187500	84.574219
1526.172852	-5.583836
1525.158203	17.625257
1524.143555	40.816273
1523.127930	-59.155533
1522.113281	-8.889497
1521.097656	6.878827
1520.082031	0.480537
1519.065430	-23.151476
1518.049805	36.869362
1517.033203	89.474205
1516.016602	-94.033875
1515.000000	56.907452
1513.982422	-23.292864
1512.965820	14.502565
1511.948242	-38.642570
1510.930664	-5.791605
1509.913086	31.949835
1508.894531	113.864967
1507.875977	-35.036770
1506.857422	64.024765
1505.838867	42.790390
1504.820313	-2.977086
1503.800781	51.836594
1502.781250	62.475780
1501.761719	-54.397297
1500.742188	37.143261
1499.721680	-55.182579
1498.702148	-24.953302
1497.681641	-24.144869
1496.661133	30.542784
1495.639648	-29.897438
1494.618164	-63.386650
1493.597656	-13.638916
1492.576172	-81.390976
1491.553711	22.150272
1490.532227	84.059502
1489.509766	-5.701302
1488.487305	36.612057
1487.464844	-18.885281
1486.442383	-27.924616
1485.418945	-44.299431
1484.395508	44.383663
1483.372070	-47.729919
1482.348633	-37.239876
1481.324219	31.836178
1480.300781	115.529045
1479.276367	47.864632
1478.251953	24.145761
1477.226563	-11.767491
1476.202148	40.138603
1475.176758	55.439007
1474.151367	34.160191
1473.125000	-11.490610
1472.099609	113.464462
1471.073242	26.391607
1470.046875	68.456726
1469.020508	0.908740
1467.994141	21.042740
1466.966797	28.991240
1465.939453	44.236050
1464.912109	105.706039
1463.884766	120.924789
1462.856445	87.486748
1461.829102	100.268692
1460.800781	83.865578
1459.772461	72.330017
1458.743164	46.213959
1457.714844	80.854622
1456.685547	-22.987741
1455.656250	62.651329
1454.625977	109.399467
1453.596680	59.025280
1452.566406	81.483360
1451.536133	62.679558
1450.505859	70.571297
1449.474609	129.394119
1448.444336	74.217888
1447.413086	36.034298
1446.381836	75.437180
1445.350586	109.977707
1444.318359	-17.840519
1443.286133	82.111488
1442.253906	174.756699
1441.221680	76.068390
1440.189453	25.842821
1439.156250	43.409557
1438.123047	24.671709
1437.089844	22.879887
1436.056641	21.091331
1435.022461	43.486195
1433.988281	24.770304
1432.954102	-47.116535
1431.919922	-82.717674
1430.885742	94.334923
1429.850586	-8.920932
1428.815430	69.016464
1427.780273	11.696763
1426.744141	-93.883705
1425.708984	37.134022
1424.672852	-10.482608
1423.636719	-77.377190
1422.600586	-1.920002
1421.563477	126.562302
1420.527344	-19.876081
1419.490234	96.509651
1418.452148	-30.577536
1417.415039	-27.483374
1416.376953	14.155852
1415.338867	2.792667
1414.300781	-32.642441
1413.262695	66.765381
1412.224609	-103.454254
1411.185547	-6.474418
1410.146484	30.317778
1409.107422	-118.125221
1408.067383	-54.863922
1407.027344	-111.848930
1405.987305	13.896348
1404.947266	-45.473003
1403.907227	-13.500651
1402.866211	49.691399
1401.826172	-21.642712
1400.785156	101.568642
1399.743164	39.861145
1398.702148	18.994518
1397.660156	31.736700
1396.618164	34.880882
1395.576172	131.583099
1394.533203	74.754066
1393.491211	41.935425
1392.448242	-72.374619
1391.405273	17.094625
1390.361328	176.019043
1389.318359	138.432877
1388.274414	57.750889
1387.230469	127.975655
1386.186523	111.984138
1385.141602	194.142914
1384.097656	151.829407
1383.052734	143.033630
1382.007813	72.050842
1380.961914	125.465660
1379.916992	135.825623
1378.871094	48.168388
1377.825195	82.448601
1376.778320	80.872490
1375.732422	55.414520
1374.685547	8.472745
1373.638672	69.017906
1372.591797	-54.297695
1371.543945	82.626480
1370.497070	76.309509
1369.449219	-13.512139
1368.400391	46.991604
1367.352539	0.153988
1366.303711	53.485199
1365.255859	16.211527
1364.206055	86.206963
1363.157227	108.521744
1362.108398	95.095520
1361.058594	-106.491898
1360.008789	32.548256
1358.958984	21.538919
1357.908203	-13.267717
1356.857422	30.479820
1355.806641	126.557846
1354.755859	148.855698
1353.705078	-19.115191
1352.653320	26.987951
1351.601563	27.907440
1350.549805	97.756493
1349.498047	162.827042
1348.445313	42.563694
1347.393555	43.495010
1346.340820	134.665787
1345.287109	47.733952
1344.234375	361.998291
1343.180664	2081.044189
1342.126953	7159.033691
1341.073242	7500.033203
1340.019531	5459.769043
1338.964844	719.679077
1337.910156	-4.919421
1336.855469	83.741081
1335.799805	8.862337
1334.745117	80.904427
1333.689453	46.330479
1332.633789	7.038454
1331.578125	93.245560
1330.521484	42.128159
1329.464844	45.465313
1328.408203	32.241806
1327.351563	21.392128
1326.294922	24.739445
1325.237305	-52.306461
1324.179688	83.438713
1323.122070	4.054484
1322.064453	106.652344
1321.005859	10.762445
1319.947266	-28.398443
1318.888672	-27.396566
1317.830078	9.020195
1316.770508	2.933525
1315.710938	-38.546761
1314.651367	75.709625
1313.591797	-5.865010
1312.531250	98.901840
1311.471680	-58.089485
1310.411133	84.363068
1309.349609	14.641509
1308.289063	-5.564286
1307.227539	18.996819
1306.166016	48.259079
1305.104492	-26.099113
1304.042969	-67.465042
1302.980469	-5.250882
1301.917969	-41.897873
1300.855469	-40.884853
1299.792969	105.963646
1298.729492	17.578968
1297.666016	-2.583169
1296.602539	101.848503
1295.539063	37.025043
1294.474609	-23.073376
1293.411133	-36.160492
1292.346680	-11.666500
1291.281250	-31.799713
1290.216797	-9.664749
1289.151367	33.581406
1288.085938	-12.360662
1287.020508	80.133980
1285.955078	34.201511
1284.888672	-23.439358
1283.822266	120.573341
1282.755859	34.810112
1281.689453	45.167126
1280.622070	-117.864426
1279.554688	7.298620
1278.487305	113.670853
1277.419922	2.240977
1276.351563	-15.505900
1275.283203	8.881782
1274.214844	-39.279625
1273.146484	-17.238462
1272.077148	14.144914
1271.008789	61.885010
1269.939453	-79.767639
1268.869141	-20.348490
1267.799805	11.003657
1266.729492	117.101593
1265.659180	31.613432
1264.588867	44.244705
1263.517578	94.223686
1262.447266	146.516312
1261.375977	84.426323
1260.304688	55.027882
1259.232422	83.957458
1258.161133	66.230064
1257.088867	-2.791944
1256.016602	65.757568
1254.943359	62.020214
1253.871094	69.936539
1252.797852	59.207298
1251.724609	-19.065544
1250.650391	161.175659
1249.577148	66.613869
1248.502930	169.940826
1247.428711	126.609573
1246.354492	101.908653
1245.279297	107.453827
1244.204102	99.040916
1243.128906	37.152069
1242.053711	89.194016
1240.977539	29.651884
1239.902344	179.259445
1238.826172	103.457954
1237.750000	-41.989006
1236.672852	16.964022
1235.595703	168.750809
1234.518555	139.428238
1233.441406	140.283127
1232.364258	-49.105877
1231.286133	88.634033
1230.208008	-7.907349
