1721.000977	-3.638216
1720.027344	14.862414
1719.052734	-23.893402
1718.078125	29.474649
1717.104492	-9.778619
1716.128906	-31.302298
1715.154297	-58.174465
1714.178711	73.691933
1713.204102	10.496807
1712.228516	-109.250648
1711.251953	44.999977
1710.276367	29.944574
1709.299805	-13.451131
1708.324219	81.272835
1707.347656	-11.077216
1706.370117	60.260830
1705.393555	21.398260
1704.416016	18.231073
1703.438477	-10.640749
1702.460938	29.425268
1701.483398	43.793053
1700.505859	19.703989
1699.527344	46.634029
1698.548828	-95.182571
1697.570313	-17.332684
1696.591797	65.508957
1695.612305	-45.836166
1694.632813	-24.451103
1693.653320	17.276680
1692.673828	46.163639
1691.694336	-32.180008
1690.713867	78.217621
1689.734375	-7.855245
1688.753906	8.051689
1687.772461	-21.981211
1686.791992	19.330397
1685.810547	27.459780
1684.830078	22.820742
1683.848633	61.454487
1682.866211	16.005133
1681.884766	-11.619163
1680.902344	29.477480
1679.919922	-23.624891
1678.937500	65.777184
1677.955078	106.796471
1676.971680	-2.277188
1675.989258	81.958359
1675.005859	110.219666
1674.022461	105.424744
1673.038086	-16.272762
1672.054688	62.814743
1671.070313	7.235197
1670.085938	-53.392899
1669.101563	45.986328
1668.117188	-19.681469
1667.131836	-9.167485
1666.146484	8.969125
1665.161133	44.873219
1664.175781	-56.197151
1663.189453	-35.480484
1662.204102	-27.427332
1661.217773	-44.711777
1660.231445	-64.502686
1659.245117	37.366058
1658.257813	-58.396797
1657.270508	73.865044
1656.284180	36.430023
1655.295898	16.749958
1654.308594	-99.083153
1653.321289	81.260262
1652.333008	38.886944
1651.344727	-23.680387
1650.356445	-53.315701
1649.367188	-47.513657
1648.378906	94.837105
1647.389648	22.303116
1646.400391	-32.483418
1645.411133	-99.852753
1644.420898	7.127365
1643.431641	73.685242
1642.441406	16.514429
1641.451172	22.506569
1640.459961	-16.911242
1639.469727	-53.758629
1638.478516	-45.154934
1637.487305	-31.483664
1636.496094	-5.182324
1635.504883	48.868435
1634.512695	37.379150
1633.520508	51.122597
1632.528320	-111.495827
1631.536133	25.764490
1630.543945	79.875313
1629.550781	23.185865
1628.557617	94.942810
1627.564453	43.355175
1626.571289	19.494024
1625.578125	53.534660
1624.583984	24.691589
1623.589844	43.667320
1622.595703	115.460121
1621.601563	141.992065
1620.606445	228.852463
1619.611328	179.998810
1618.616211	156.307999
1617.621094	82.408615
1616.625977	131.612839
1615.629883	203.408478
1614.633789	137.124725
1613.637695	40.767826
1612.641602	105.057671
1611.645508	141.739761
1610.648438	113.205269
1609.651367	210.079697
1608.654297	143.962555
1607.657227	175.643784
1606.659180	229.875931
1605.662109	206.426788
1604.664063	198.025955
1603.666016	249.747330
1602.666992	196.286423
1601.668945	170.397736
1600.669922	324.738220
1599.670898	303.852448
1598.671875	275.476929
1597.671875	262.126038
1596.672852	278.799866
1595.672852	277.967743
1594.672852	172.149277
1593.671875	143.855057
1592.671875	180.547241
1591.670898	179.751892
1590.669922	161.475967
1589.668945	118.238266
1588.667969	5.114448
1587.666016	139.155914
1586.664063	56.022736
1585.662109	7.857011
1584.660156	91.924644
1583.658203	96.146828
1582.655273	70.441948
1581.652344	59.704964
1580.649414	-80.638512
1579.646484	43.224102
1578.642578	64.880676
1577.638672	-18.093382
1576.634766	35.936821
1575.630859	40.143528
1574.626953	59.281021
1573.622070	83.381554
1572.618164	77.610344
1571.613281	89.249268
1570.607422	-78.208328
1569.602539	-46.657967
1568.596680	34.596069
1567.590820	-33.332821
1566.584961	3.138841
1565.579102	52.012516
1564.572266	33.784386
1563.566406	23.010462
1562.559570	14.714848
1561.551758	-95.373177
1560.544922	27.894255
1559.537109	-42.460449
1558.530273	-18.512030
1557.521484	37.659653
1556.513672	-12.836783
1555.505859	-75.717499
1554.497070	-24.551443
1553.488281	-99.814835
1552.479492	62.823280
1551.470703	-17.398901
1550.460938	-5.954862
1549.451172	15.380913
1548.441406	-32.624054
1547.431641	-23.685873
1546.421875	76.806259
1545.411133	-3.376254
1544.400391	30.257824
1543.389648	14.404530
1542.378906	3.494043
1541.367188	-17.312325
1540.355469	-33.175621
1539.343750	133.823135
1538.332031	11.680081
1537.320313	610.848389
1536.307617	4183.125000
1535.294922	5383.592773
1534.282227	4754.359863
1533.269531	1292.095703
1532.256836	106.315437
1531.243164	58.301155
1530.229492	126.222343
1529.215820	80.673119
1528.202148	-14.173302
1527.187500	31.508972
1526.172852	35.269314
1525.158203	36.556850
1524.143555	35.372715
1523.127930	-61.871517
1522.113281	131.473404
1521.097656	2.232206
1520.082031	1.024889
1519.065430	76.091660
1518.049805	28.111612
1517.033203	4.739532
1516.016602	69.902359
1515.000000	-19.865034
1513.982422	69.842606
1512.965820	34.169773
1511.948242	177.874023
1510.930664	107.788094
1509.913086	133.514038
1508.894531	11.887525
1507.875977	-38.495495
1506.857422	-25.043465
1505.838867	-53.319366
1504.820313	173.576706
1503.800781	7.894270
1502.781250	116.954147
1501.761719	-53.556385
1500.742188	-72.009132
1499.721680	41.889614
1498.702148	-3.533907
1497.681641	34.352364
1496.661133	86.917381
1495.639648	-14.820537
1494.618164	54.865723
1493.597656	-17.447609
1492.576172	59.550491
1491.553711	-29.866989
1490.532227	-14.054694
1489.509766	11.531316
1488.487305	-16.687508
1487.464844	21.113340
1486.442383	-31.535091
1485.418945	28.246134
1484.395508	22.038866
1483.372070	-18.360228
1482.348633	31.618237
1481.324219	152.381775
1480.300781	90.019287
1479.276367	13.040109
1478.251953	19.058775
1477.226563	-57.868008
1476.202148	31.097641
1475.176758	10.295171
1474.151367	-108.012955
1473.125000	-6.897461
1472.099609	18.638182
1471.073242	-60.600475
1470.046875	52.637280
1469.020508	-128.849457
1467.994141	20.890524
1466.966797	0.165428
1465.939453	18.397808
1464.912109	14.729773
1463.884766	13.503620
1462.856445	148.491714
1461.829102	-37.561821
1460.800781	143.589890
1459.772461	135.075134
1458.743164	36.651402
1457.714844	93.782967
1456.685547	141.180115
1455.656250	98.705231
1454.625977	214.086533
1453.596680	45.396114
1452.566406	143.770111
1451.536133	132.914597
1450.505859	131.779007
1449.474609	140.354294
1448.444336	71.337646
1447.413086	53.274509
1446.381836	127.344490
1445.350586	36.594669
1444.318359	21.006266
1443.286133	65.999092
1442.253906	89.187103
1441.221680	129.328293
1440.189453	12.103240
1439.156250	40.164619
1438.123047	-72.128151
1437.089844	81.774635
1436.056641	66.302841
1435.022461	104.053238
1433.988281	-41.956120
1432.954102	17.584955
1431.919922	-24.392244
1430.885742	66.560165
1429.850586	34.279751
1428.815430	-70.430878
1427.780273	-39.855064
1426.744141	39.004955
1425.708984	105.779999
1424.672852	-80.849480
1423.636719	-57.478680
1422.600586	-0.331626
1421.563477	-15.546505
1420.527344	-13.859127
1419.490234	38.464314
1418.452148	71.497910
1417.415039	-64.138542
1416.376953	-6.974833
1415.338867	50.180302
1414.300781	-10.669183
1413.262695	24.825884
1412.224609	-144.277328
1411.185547	-36.542908
1410.146484	-99.665947
1409.107422	17.667078
1408.067383	137.368896
1407.027344	-0.243173
1405.987305	-27.198172
1404.947266	75.661140
1403.907227	34.316448
1402.866211	12.223040
1401.826172	-24.254002
1400.785156	6.537837
1399.743164	80.546585
1398.702148	29.722916
1397.660156	14.933285
1396.618164	-40.622875
1395.576172	-19.376266
1394.533203	112.197586
1393.491211	78.285240
1392.448242	34.812626
1391.405273	15.342598
1390.361328	89.348892
1389.318359	101.052094
1388.274414	198.992752
1387.230469	14.330817
1386.186523	160.163864
1385.141602	140.784042
1384.097656	142.968414
1383.052734	126.024506
1382.007813	149.770111
1380.961914	175.911026
1379.916992	13.159204
1378.871094	139.754669
1377.825195	206.558350
1376.778320	172.984802
1375.732422	180.056412
1374.685547	146.533096
1373.638672	151.247620
1372.591797	108.224518
1371.543945	134.456314
1370.497070	222.742065
1369.449219	48.543949
1368.400391	27.104328
1367.352539	115.397713
1366.303711	62.983280
1365.255859	36.830120
1364.206055	-8.368218
1363.157227	8.423927
1362.108398	37.134174
1361.058594	127.773445
1360.008789	101.699455
1358.958984	56.603199
1357.908203	116.273476
1356.857422	214.008118
1355.806641	118.988380
1354.755859	69.219711
1353.705078	45.646046
1352.653320	107.693665
1351.601563	126.935989
1350.549805	169.949738
1349.498047	108.401764
1348.445313	-12.502329
1347.393555	151.684601
1346.340820	130.583954
1345.287109	268.573273
1344.234375	290.204834
1343.180664	2200.879883
1342.126953	7209.431152
1341.073242	7848.710938
1340.019531	5708.170898
1338.964844	874.970703
1337.910156	182.950455
1336.855469	74.282677
1335.799805	84.149696
1334.745117	30.058199
1333.689453	82.583427
1332.633789	170.615952
1331.578125	36.070892
1330.521484	38.879360
1329.464844	-3.268528
1328.408203	-59.585850
1327.351563	54.444794
1326.294922	43.090557
1325.237305	-8.447858
1324.179688	29.874104
1323.122070	30.372181
1322.064453	-23.470163
1321.005859	85.724075
1319.947266	-15.331633
1318.888672	-66.747086
1317.830078	-7.172357
1316.770508	5.174855
1315.710938	50.561222
1314.651367	-12.595711
1313.591797	54.016628
1312.531250	26.272135
1311.471680	29.197897
1310.411133	-26.805529
1309.349609	-14.433365
1308.289063	-157.574326
1307.227539	43.292316
1306.166016	-80.947945
1305.104492	-7.331398
1304.042969	28.590282
1302.980469	-50.832394
1301.917969	6.269718
1300.855469	-7.229759
1299.792969	68.663643
1298.729492	-100.046944
1297.666016	-47.671349
1296.602539	103.412346
1295.539063	7.669085
1294.474609	22.402302
1293.411133	-7.499957
1292.346680	49.511238
1291.281250	12.575641
1290.216797	41.392078
1289.151367	-63.585468
1288.085938	-84.038666
1287.020508	101.971809
1285.955078	41.621605
1284.888672	110.275726
1283.822266	-53.205746
1282.755859	13.098699
1281.689453	-61.233917
1280.622070	0.359671
1279.554688	-24.743851
1278.487305	121.128250
1277.419922	11.719759
1276.351563	66.225060
1275.283203	87.941246
1274.214844	13.712456
1273.146484	-4.337400
1272.077148	-34.074219
1271.008789	27.400488
1269.939453	-86.492630
1268.869141	-27.371576
1267.799805	-12.675271
1266.729492	46.404160
1265.659180	-37.027588
1264.588867	66.402695
1263.517578	62.385769
1262.447266	-30.332451
1261.375977	-20.324205
1260.304688	-75.652733
1259.232422	-11.986878
1258.161133	63.313076
1257.088867	87.279884
1256.016602	87.923317
1254.943359	30.296947
1253.871094	61.244118
1252.797852	99.165268
1251.724609	-7.341454
1250.650391	77.149376
1249.577148	59.163235
1248.502930	64.459694
1247.428711	102.333214
1246.354492	58.756401
1245.279297	36.131737
1244.204102	97.238548
1243.128906	44.386604
1242.053711	177.525085
1240.977539	75.869484
1239.902344	-62.919472
1238.826172	12.073346
1237.750000	40.580395
1236.672852	152.667007
1235.595703	-46.384293
1234.518555	-57.345745
1233.441406	59.325104
1232.364258	-67.658379
1231.286133	72.154892
1230.208008	17.109449
1229.129883	66.418419
1228.051758	131.930191
1226.972656	56.045040
1225.893555	72.870239
1224.814453	8.610857
1223.734375	-55.622849
1222.655273	53.828224
1221.575195	109.985641
1220.495117	-65.324112
1219.415039	50.992973
1218.333984	-24.755085
1217.252930	52.179115
1216.171875	-32.788406
1215.090820	-48.363934
1214.008789	88.614059
1212.926758	-97.987617
1211.844727	13.524152
1210.762695	9.494108
1209.679688	21.628956
1208.597656	17.595886
1207.513672	78.193703
1206.430664	-75.859772
1205.347656	-56.801189
1204.263672	77.585197
1203.179688	-30.246168
1202.095703	9.536283
1201.010742	-49.826080
1199.925781	31.424917
1198.840820	140.289047
1197.755859	106.273643
1196.670898	-3.733575
1195.584961	70.520973
1194.499023	-64.757034
1193.413086	-6.636173
1192.326172	-38.288410
1191.239258	-17.012945
1190.152344	-25.649845
1189.065430	-57.280636
1187.978516	9.963840
1186.890625	-67.636230
1185.802734	45.539627
1184.714844	39.189186
1183.625977	46.622173
1182.538086	70.127380
1181.449219	59.179474
1180.360352	34.461666
1179.270508	-134.835464
1178.180664	143.377823
1177.090820	77.361023
1176.000977	135.222809
1174.911133	18.788626
1173.820313	-1.310283
1172.729492	125.286545
1171.638672	148.709000
1170.547852	85.062813
1169.456055	23.733343
1168.364258	58.608662
1167.272461	24.783484
1166.179688	75.662727
1165.087891	149.403595
1163.995117	88.121826
1162.902344	148.099747
1161.808594	25.095526
1160.715820	117.068130
1159.622070	163.280014
1158.528320	191.187088
1157.433594	155.102936
1156.339844	171.575119
1155.245117	92.115616
1154.149414	85.756859
1153.054688	54.289097
1151.958984	148.361969
1150.863281	144.272919
1149.767578	137.903030
1148.671875	88.199028
1147.575195	132.007690
1146.478516	9.369877
1145.381836	39.497684
1144.285156	217.731400
1143.187500	-16.484304
1142.089844	-47.875935
1140.992188	30.052794
1139.894531	30.535715
