1721.000977	-26.843222
1720.027344	30.696030
1719.052734	150.508575
1718.078125	136.542511
1717.104492	176.166245
1716.128906	218.040649
1715.154297	44.243618
1714.178711	39.453949
1713.204102	-93.728279
1712.228516	13.785191
1711.251953	-37.828922
1710.276367	33.326740
1709.299805	22.287357
1708.324219	167.255157
1707.347656	-10.583267
1706.370117	-75.920761
1705.393555	-33.915237
1704.416016	-10.004564
1703.438477	85.364532
1702.460938	111.505440
1701.483398	58.242516
1700.505859	-79.480034
1699.527344	-199.386032
1698.548828	120.131378
1697.570313	10.234416
1696.591797	20.327251
1695.612305	30.311674
1694.632813	7.016212
1693.653320	95.960075
1692.673828	77.610023
1691.694336	138.292923
1690.713867	130.000977
1689.734375	106.363373
1688.753906	-52.470943
1687.772461	-45.594959
1686.791992	-120.314804
1685.810547	-29.419357
1684.830078	74.153191
1683.848633	24.808298
1682.866211	123.150398
1681.884766	2.472425
1680.902344	192.375488
1679.919922	-9.757737
1678.937500	-97.316055
1677.955078	156.048416
1676.971680	63.375435
1675.989258	90.266716
1675.005859	-35.411934
1674.022461	42.313141
1673.038086	-83.311279
1672.054688	40.135780
1671.070313	23.810215
1670.085938	-111.867561
1669.101563	-41.797890
1668.117188	56.182251
1667.131836	204.889359
1666.146484	-1.720985
1665.161133	-63.609612
1664.175781	6.451527
1663.189453	20.700033
1662.204102	169.361115
1661.217773	-47.068630
1660.231445	-98.641167
1659.245117	-53.875469
1658.257813	23.822727
1657.270508	68.589104
1656.284180	-0.579030
1655.295898	107.518097
1654.308594	73.858894
1653.321289	169.315643
1652.333008	4.135725
1651.344727	79.382439
1650.356445	-118.523872
1649.367188	234.928268
1648.378906	-69.043732
1647.389648	-11.414442
1646.400391	-47.277279
1645.411133	33.131107
1644.420898	40.274281
1643.431641	183.839706
1642.441406	-79.156769
1641.451172	46.759865
1640.459961	26.260189
1639.469727	200.117142
1638.478516	8.106485
1637.487305	-60.194527
1636.496094	166.624069
1635.504883	143.771057
1634.512695	-58.024361
1633.520508	156.140976
1632.528320	-5.190276
1631.536133	206.422974
1630.543945	161.074142
1629.550781	198.866531
1628.557617	83.098480
1627.564453	143.608475
1626.571289	289.689056
1625.578125	277.227478
1624.583984	227.058578
1623.589844	199.576172
1622.595703	272.713348
1621.601563	303.112244
1620.606445	572.293274
1619.611328	399.118896
1618.616211	525.017212
1617.621094	404.728943
1616.625977	445.242828
1615.629883	523.418335
1614.633789	310.392975
1613.637695	207.912369
1612.641602	266.089233
1611.645508	412.071442
1610.648438	179.270370
1609.651367	478.214020
1608.654297	345.827667
1607.657227	399.008179
1606.659180	361.959045
1605.662109	487.817627
1604.664063	423.251190
1603.666016	478.948730
1602.666992	542.145081
1601.668945	487.679596
1600.669922	530.861328
1599.670898	388.863586
1598.671875	549.672180
1597.671875	270.178375
1596.672852	315.939026
1595.672852	416.694153
1594.672852	399.931427
1593.671875	340.693573
1592.671875	181.554916
1591.670898	169.882629
1590.669922	200.690704
1589.668945	46.707226
1588.667969	257.314606
1587.666016	235.695297
1586.664063	-5.518508
1585.662109	117.666924
1584.660156	31.265858
1583.658203	107.026955
1582.655273	112.938507
1581.652344	-5.793146
1580.649414	182.111938
1579.646484	73.403450
1578.642578	56.924267
1577.638672	72.843620
1576.634766	36.465908
1575.630859	-29.765779
1574.626953	88.250839
1573.622070	151.462296
1572.618164	-54.074028
1571.613281	91.253983
1570.607422	-99.262833
1569.602539	11.214126
1568.596680	39.596878
1567.590820	40.631798
1566.584961	-42.822876
1565.579102	75.021782
1564.572266	-65.536903
1563.566406	-4.847871
1562.559570	-147.800659
1561.551758	12.178885
1560.544922	-207.649811
1559.537109	4.399993
1558.530273	-73.904488
1557.521484	105.784378
1556.513672	-74.183853
1555.505859	36.025448
1554.497070	-9.987424
1553.488281	30.770025
1552.479492	-74.679726
1551.470703	102.342064
1550.460938	14.261951
1549.451172	-143.111160
1548.441406	11.540181
1547.431641	17.615459
1546.421875	-142.115707
1545.411133	-74.150490
1544.400391	68.004608
1543.389648	86.446373
1542.378906	48.014771
1541.367188	155.456879
1540.355469	-43.625446
1539.343750	44.035549
1538.332031	111.901939
1537.320313	488.510040
1536.307617	4203.828613
1535.294922	5009.041016
1534.282227	4777.134766
1533.269531	1085.172607
1532.256836	-39.027336
1531.243164	120.075211
1530.229492	-105.647369
1529.215820	97.809059
1528.202148	47.250423
1527.187500	102.705330
1526.172852	25.069550
1525.158203	-45.130283
1524.143555	-66.022797
1523.127930	-128.772644
1522.113281	-299.817230
1521.097656	88.040276
1520.082031	57.329346
1519.065430	-42.264980
1518.049805	99.306145
1517.033203	39.125408
1516.016602	-112.006256
