1721.000977	-75.251350
1720.027344	20.826166
1719.052734	31.045118
1718.078125	-31.056402
1717.104492	-78.198166
1716.128906	66.599586
1715.154297	39.112564
1714.178711	-40.040607
1713.204102	88.062798
1712.228516	28.669786
1711.251953	20.183571
1710.276367	67.710739
1709.299805	96.960709
1708.324219	-22.623724
1707.347656	41.853733
1706.370117	-6.600758
1705.393555	-47.633087
1704.416016	-27.514374
1703.438477	15.364029
1702.460938	127.030655
1701.483398	131.038834
1700.505859	19.798231
1699.527344	10.620440
1698.548828	29.356535
1697.570313	-97.715157
1696.591797	-25.691879
1695.612305	61.451084
1694.632813	127.975479
1693.653320	-12.428989
1692.673828	104.832367
1691.694336	63.724060
1690.713867	137.294327
1689.734375	-29.012062
1688.753906	-39.823036
1687.772461	66.532074
1686.791992	24.924408
1685.810547	6.175390
1684.830078	-91.620583
1683.848633	-74.832619
1682.866211	38.647076
1681.884766	14.531535
1680.902344	48.912018
1679.919922	6.874800
1678.937500	13.154924
1677.955078	70.271408
1676.971680	-60.895554
1675.989258	57.175461
1675.005859	-30.771955
1674.022461	71.936409
1673.038086	-41.438511
1672.054688	96.767479
1671.070313	64.698479
1670.085938	22.476549
1669.101563	102.151794
1668.117188	72.628639
1667.131836	139.565460
1666.146484	16.155485
1665.161133	-74.211952
1664.175781	-57.993382
1663.189453	41.916557
1662.204102	-45.823223
1661.217773	23.656803
1660.231445	-36.130222
1659.245117	33.362419
1658.257813	-11.159859
1657.270508	-126.558121
1656.284180	-59.543514
1655.295898	12.525265
1654.308594	69.413025
1653.321289	-20.476585
1652.333008	-4.028941
1651.344727	-5.261450
1650.356445	-59.570755
1649.367188	-30.379021
1648.378906	51.935604
1647.389648	-32.574612
1646.400391	-10.871320
1645.411133	-27.035435
1644.420898	17.468184
1643.431641	-132.465744
1642.441406	-29.800568
1641.451172	75.388695
1640.459961	49.326038
1639.469727	-67.520729
1638.478516	-7.678574
1637.487305	-66.369446
1636.496094	33.883224
1635.504883	93.795952
1634.512695	-118.523094
1633.520508	-8.117058
1632.528320	67.009216
1631.536133	28.782238
1630.543945	-24.498726
1629.550781	28.042543
1628.557617	62.980366
1627.564453	24.948347
1626.571289	90.153069
1625.578125	155.370880
1624.583984	36.962883
1623.589844	36.849197
1622.595703	124.780930
1621.601563	167.463028
1620.606445	280.536896
1619.611328	255.390137
1618.616211	340.835052
1617.621094	391.113800
1616.625977	398.713715
1615.629883	398.807953
1614.633789	333.667908
1613.637695	389.056152
1612.641602	379.212860
1611.645508	502.366180
1610.648438	439.888397
1609.651367	382.481262
1608.654297	498.118713
1607.657227	475.871948
1606.659180	368.449921
1605.662109	459.042053
1604.664063	617.254028
1603.666016	565.043518
1602.666992	462.794678
1601.668945	513.326233
1600.669922	518.800964
1599.670898	626.893005
1598.671875	577.339172
1597.671875	607.865479
1596.672852	633.398438
1595.672852	591.424255
1594.672852	641.976746
1593.671875	572.553467
1592.671875	463.196075
1591.670898	313.921936
1590.669922	359.544525
1589.668945	315.260010
1588.667969	323.434418
1587.666016	279.192108
1586.664063	142.638626
1585.662109	193.282593
1584.660156	203.998856
1583.658203	182.293381
1582.655273	120.702255
1581.652344	138.917419
1580.649414	167.097946
1579.646484	132.970047
1578.642578	123.769089
1577.638672	156.918472
1576.634766	53.081707
1575.630859	33.943790
1574.626953	9.833537
1573.622070	-61.560253
1572.618164	1.445042
1571.613281	99.246361
1570.607422	42.787315
1569.602539	58.466152
1568.596680	138.770905
1567.590820	-24.564121
1566.584961	122.810524
1565.579102	130.974014
1564.572266	7.462152
1563.566406	60.333504
1562.559570	53.575138
1561.551758	108.870270
1560.544922	64.852028
1559.537109	149.877335
1558.530273	85.996857
1557.521484	79.175194
1556.513672	50.026546
1555.505859	-1.438597
1554.497070	76.004837
1553.488281	-32.480274
1552.479492	-7.128763
1551.470703	-21.441307
1550.460938	13.769577
1549.451172	11.804080
1548.441406	69.241898
1547.431641	44.953743
1546.421875	37.981506
1545.411133	97.795387
1544.400391	-47.754227
1543.389648	-10.243322
1542.378906	-32.111885
1541.367188	-7.023026
1540.355469	13.092533
1539.343750	-18.713943
1538.332031	147.122009
1537.320313	461.073822
1536.307617	3926.051025
1535.294922	4942.712891
1534.282227	4551.857910
1533.269531	1120.546021
1532.256836	168.027313
1531.243164	5.318099
1530.229492	-1.957329
1529.215820	-90.627190
1528.202148	-83.129799
1527.187500	40.189072
1526.172852	64.858627
1525.158203	-73.119217
1524.143555	-60.796741
1523.127930	-100.224815
1522.113281	-33.775127
1521.097656	5.540928
1520.082031	-16.713316
1519.065430	-105.424690
1518.049805	-19.439795
1517.033203	-34.365810
1516.016602	-41.929573
1515.000000	41.459099
1513.982422	-5.495852
1512.965820	31.111439
1511.948242	30.820610
1510.930664	-1.427282
1509.913086	-82.804710
1508.894531	47.005772
1507.875977	44.167709
1506.857422	31.491821
1505.838867	-20.463608
1504.820313	-141.115616
1503.800781	12.992098
1502.781250	117.965370
1501.761719	-73.810326
1500.742188	-35.091118
1499.721680	-38.077702
1498.702148	-38.627258
1497.681641	68.593925
1496.661133	55.732849
1495.639648	-18.366791
1494.618164	10.376130
1493.597656	34.197590
1492.576172	-98.639618
1491.553711	-1.446515
1490.532227	68.784271
1489.509766	-15.117635
1488.487305	72.164375
1487.464844	-126.635994
1486.442383	-36.955418
1485.418945	-37.748375
1484.395508	7.863095
1483.372070	16.801205
1482.348633	25.720594
1481.324219	41.942154
1480.300781	-63.906803
1479.276367	57.242897
1478.251953	-58.356182
1477.226563	162.730591
1476.202148	-26.037825
1475.176758	-73.310593
1474.151367	-47.436157
1473.125000	-16.713810
1472.099609	87.097237
1471.073242	51.972275
1470.046875	16.851954
1469.020508	23.138021
1467.994141	26.976856
1466.966797	-42.231144
1465.939453	100.325806
1464.912109	113.847305
1463.884766	283.054932
1462.856445	106.792442
1461.829102	112.985313
1460.800781	77.831863
1459.772461	120.471062
1458.743164	150.929245
1457.714844	120.630989
1456.685547	141.348282
1455.656250	13.902240
1454.625977	66.184921
1453.596680	79.603317
1452.566406	131.841034
1451.536133	152.507278
1450.505859	47.004299
1449.474609	38.561520
1448.444336	81.051277
1447.413086	77.449150
1446.381836	136.872162
1445.350586	50.857292
1444.318359	98.138374
1443.286133	111.483292
1442.253906	161.152664
1441.221680	60.669788
1440.189453	153.906113
1439.156250	65.565697
1438.123047	175.698120
1437.089844	-31.157217
1436.056641	-170.193802
1435.022461	-40.734455
1433.988281	76.582893
1432.954102	24.639433
1431.919922	-104.617737
1430.885742	77.888382
1429.850586	-56.153805
1428.815430	39.316956
1427.780273	-51.185356
1426.744141	63.561867
1425.708984	18.963942
1424.672852	34.715771
1423.636719	2.212047
1422.600586	-13.386301
1421.563477	-91.679893
1420.527344	-61.426598
1419.490234	-28.773256
1418.452148	56.891273
1417.415039	26.869097
1416.376953	4.090575
1415.338867	15.049412
1414.300781	-0.476806
1413.262695	46.608353
1412.224609	2.213818
1411.185547	3.567139
1410.146484	-40.785812
1409.107422	-17.755949
1408.067383	2.863789
1407.027344	-75.099037
1405.987305	-68.880066
1404.947266	-117.932716
1403.907227	70.936081
1402.866211	-21.352724
1401.826172	-41.529648
1400.785156	43.969212
1399.743164	-12.213363
1398.702148	-61.154659
1397.660156	17.123341
1396.618164	92.980255
1395.576172	128.036819
1394.533203	-16.787886
1393.491211	135.792938
1392.448242	67.765709
1391.405273	-14.600380
1390.361328	116.343254
1389.318359	163.396957
1388.274414	-0.341416
1387.230469	-15.524165
1386.186523	105.781425
1385.141602	169.595566
1384.097656	53.911293
1383.052734	203.870514
1382.007813	140.877991
1380.961914	156.845551
1379.916992	101.089836
1378.871094	35.805092
1377.825195	63.775375
1376.778320	72.625946
1375.732422	122.104950
1374.685547	61.698711
1373.638672	37.152634
1372.591797	151.107361
1371.543945	16.773169
