1721.000977	-51.505486
1720.027344	15.886605
1719.052734	8.305669
1718.078125	46.753719
1717.104492	90.163300
1716.128906	7.735987
1715.154297	-28.643070
1714.178711	24.584423
1713.204102	93.037872
1712.228516	38.331390
1711.251953	-118.957054
1710.276367	79.757118
1709.299805	-5.995393
1708.324219	2.918634
1707.347656	19.404549
1706.370117	25.545826
1705.393555	52.061749
1704.416016	-0.833976
1703.438477	-28.216633
1702.460938	-35.213135
1701.483398	-67.853584
1700.505859	-26.426508
1699.527344	-59.205711
1698.548828	35.716778
1697.570313	-12.524909
1696.591797	28.583380
1695.612305	51.737755
1694.632813	8.446760
1693.653320	36.589371
1692.673828	85.084251
1691.694336	97.790184
1690.713867	-32.408005
1689.734375	82.241699
1688.753906	13.211614
1687.772461	35.943783
1686.791992	30.595356
1685.810547	-20.656494
1684.830078	27.443624
1683.848633	29.641329
1682.866211	72.553230
1681.884766	168.891449
1680.902344	23.330324
1679.919922	73.776337
1678.937500	83.467010
1677.955078	1.549205
1676.971680	-39.660084
1675.989258	-2.035535
1675.005859	-10.208514
1674.022461	27.361380
1673.038086	-24.047850
1672.054688	21.106726
1671.070313	35.745415
1670.085938	32.589970
1669.101563	42.123535
1668.117188	82.110336
1667.131836	28.158092
1666.146484	136.633057
1665.161133	49.699081
1664.175781	-27.056059
1663.189453	33.162788
1662.204102	17.290888
1661.217773	26.771425
1660.231445	-6.839167
1659.245117	30.514940
1658.257813	17.182421
1657.270508	-8.807988
1656.284180	-49.977516
1655.295898	-88.601524
1654.308594	-3.169292
1653.321289	21.491053
1652.333008	46.141949
1651.344727	-83.527916
1650.356445	70.132317
1649.367188	82.123795
1648.378906	-42.402817
1647.389648	35.335381
1646.400391	-41.106865
1645.411133	-69.506798
1644.420898	-100.417816
1643.431641	60.632462
1642.441406	-8.155742
1641.451172	-3.699394
1640.459961	-110.294739
1639.469727	10.271177
1638.478516	2.123249
1637.487305	-48.894852
1636.496094	114.471436
1635.504883	-14.696177
1634.512695	-12.724766
1633.520508	-93.916130
1632.528320	16.433212
1631.536133	28.494011
1630.543945	70.780762
1629.550781	29.954651
1628.557617	-15.883029
1627.564453	-28.972580
1626.571289	76.229248
1625.578125	75.719078
1624.583984	2.262329
1623.589844	39.502934
1622.595703	54.103733
1621.601563	186.860397
1620.606445	118.490227
1619.611328	195.903107
1618.616211	142.645279
1617.621094	164.771027
1616.625977	93.973312
1615.629883	201.475342
1614.633789	90.542610
1613.637695	122.717445
1612.641602	69.569489
1611.645508	81.674507
1610.648438	121.366776
1609.651367	45.693748
1608.654297	82.877655
1607.657227	142.609238
1606.659180	147.183228
1605.662109	181.827942
1604.664063	218.963882
1603.666016	271.114288
1602.666992	253.131760
1601.668945	207.623520
1600.669922	107.069374
1599.670898	216.763321
1598.671875	176.299423
1597.671875	213.394791
1596.672852	398.029419
1595.672852	157.529099
1594.672852	222.107498
1593.671875	164.192947
1592.671875	53.831799
1591.670898	108.399223
1590.669922	105.497040
1589.668945	135.059906
1588.667969	17.307364
1587.666016	46.874565
1586.664063	81.420715
1585.662109	78.525482
1584.660156	93.093491
1583.658203	87.702232
1582.655273	9.997850
1581.652344	-50.223843
1580.649414	11.711204
1579.646484	-1.140146
1578.642578	-11.498058
1577.638672	-36.798519
1576.634766	17.602869
1575.630859	-25.125315
1574.626953	-62.858559
1573.622070	28.839478
1572.618164	40.873226
1571.613281	-41.638767
1570.607422	52.475986
1569.602539	-37.468513
1568.596680	-50.306721
1567.590820	-40.770725
1566.584961	55.740463
1565.579102	57.791214
1564.572266	-34.561615
1563.566406	27.108803
1562.559570	58.950684
1561.551758	46.087502
1560.544922	58.049610
1559.537109	32.778210
1558.530273	-7.369413
1557.521484	-0.378786
1556.513672	38.848072
1555.505859	95.411507
1554.497070	-61.243416
1553.488281	121.707451
1552.479492	-5.159003
1551.470703	-40.312534
1550.460938	-16.012415
1549.451172	37.989853
1548.441406	96.917892
1547.431641	-19.928249
1546.421875	1.858649
1545.411133	80.538620
1544.400391	42.916332
1543.389648	0.359969
1542.378906	4.799477
1541.367188	-3.129624
1540.355469	11.186208
1539.343750	-1.689770
1538.332031	12.613082
1537.320313	597.499329
1536.307617	4074.009766
1535.294922	5331.839355
1534.282227	4621.710938
1533.269531	1031.699219
1532.256836	117.965042
1531.243164	1.444890
1530.229492	129.150803
1529.215820	25.001068
1528.202148	-42.126087
1527.187500	-32.818016
1526.172852	47.950520
1525.158203	67.085594
1524.143555	56.650036
1523.127930	-15.356598
1522.113281	-13.463714
1521.097656	47.506699
1520.082031	81.375069
1519.065430	38.941494
1518.049805	-1.013839
1517.033203	13.157297
1516.016602	61.749214
1515.000000	53.769341
1513.982422	82.660851
1512.965820	-21.171301
1511.948242	-19.307152
1510.930664	-39.554916
1509.913086	11.431462
1508.894531	47.659138
1507.875977	-31.516764
1506.857422	58.702454
1505.838867	18.820316
1504.820313	32.930935
1503.800781	-85.428001
1502.781250	-22.255621
1501.761719	-69.447548
1500.742188	23.111557
1499.721680	-124.559891
1498.702148	-32.028370
1497.681641	-66.931511
1496.661133	32.894661
1495.639648	59.211720
1494.618164	-120.140839
1493.597656	21.247780
1492.576172	81.814423
1491.553711	2.888089
1490.532227	-49.092361
1489.509766	13.897109
1488.487305	-84.523010
1487.464844	5.341508
1486.442383	65.839661
1485.418945	-108.280388
1484.395508	-55.112488
1483.372070	-48.374786
1482.348633	16.972391
1481.324219	40.784657
1480.300781	-28.169346
1479.276367	5.409374
1478.251953	-48.865311
1477.226563	26.178385
1476.202148	23.146969
1475.176758	71.325783
1474.151367	48.785954
1473.125000	1.881657
1472.099609	6.178839
1471.073242	44.584938
1470.046875	102.465744
1469.020508	-51.553623
1467.994141	23.374359
1466.966797	34.978878
1465.939453	-48.337677
1464.912109	63.051517
1463.884766	45.458576
1462.856445	57.062660
1461.829102	78.395668
1460.800781	75.409073
1459.772461	-22.370749
1458.743164	93.753685
1457.714844	49.474869
1456.685547	41.655449
1455.656250	75.131828
1454.625977	23.611023
1453.596680	83.791588
1452.566406	29.874344
1451.536133	-38.574364
1450.505859	2.186282
1449.474609	113.274940
1448.444336	-3.632612
1447.413086	-38.051815
1446.381836	89.960106
1445.350586	48.276772
1444.318359	67.190201
1443.286133	49.764248
1442.253906	126.809044
1441.221680	48.853703
1440.189453	-12.115619
1439.156250	14.080827
1438.123047	86.250984
1437.089844	-6.122428
1436.056641	32.170132
1435.022461	82.542801
1433.988281	-9.753155
1432.954102	-2.891754
1431.919922	-17.777977
1430.885742	-22.985752
