1721.000977	14.981003
1720.027344	-56.419235
1719.052734	246.259583
1718.078125	150.466583
1717.104492	-133.134720
1716.128906	-14.601694
1715.154297	8.482493
1714.178711	61.762695
1713.204102	-105.875549
1712.228516	41.249683
1711.251953	-99.116226
1710.276367	-70.753738
1709.299805	-227.228378
1708.324219	15.454618
1707.347656	91.253853
1706.370117	-43.216187
1705.393555	326.189270
1704.416016	-64.712189
1703.438477	12.356262
1702.460938	-59.184387
1701.483398	12.246296
1700.505859	-121.066895
1699.527344	49.561317
1698.548828	179.048019
1697.570313	170.361572
1696.591797	61.911095
1695.612305	81.001808
1694.632813	-55.779144
1693.653320	80.495125
1692.673828	94.114189
1691.694336	153.558487
1690.713867	149.085037
1689.734375	149.679428
1688.753906	43.081779
1687.772461	-333.788239
1686.791992	46.479557
1685.810547	-154.483780
1684.830078	44.637318
1683.848633	154.469086
1682.866211	-46.485001
1681.884766	-300.793427
1680.902344	76.278183
1679.919922	58.714912
1678.937500	-185.289932
1677.955078	-212.932068
1676.971680	-436.425354
1675.989258	-143.538025
1675.005859	154.306259
1674.022461	-135.110825
1673.038086	363.419647
1672.054688	-113.852753
1671.070313	295.647614
1670.085938	90.406128
1669.101563	75.747711
1668.117188	25.610350
1667.131836	18.664682
1666.146484	-117.636482
1665.161133	98.843346
1664.175781	396.468964
1663.189453	-87.111053
1662.204102	-141.879517
1661.217773	148.170029
1660.231445	-142.230042
1659.245117	-62.481529
1658.257813	-101.805504
1657.270508	167.972992
1656.284180	-10.485252
1655.295898	-1.514059
1654.308594	169.563828
1653.321289	-102.246643
1652.333008	357.335052
1651.344727	154.002075
1650.356445	-254.043167
1649.367188	8.214167
1648.378906	285.634491
1647.389648	226.795059
1646.400391	213.530670
1645.411133	-54.847374
1644.420898	33.087822
1643.431641	100.875168
1642.441406	60.086426
1641.451172	-129.571304
1640.459961	160.420685
1639.469727	445.336823
1638.478516	144.840988
1637.487305	374.217926
1636.496094	187.448349
1635.504883	240.329330
1634.512695	325.971527
1633.520508	414.141663
1632.528320	416.648438
1631.536133	303.312286
1630.543945	661.057129
1629.550781	608.196899
1628.557617	348.947235
1627.564453	328.966309
1626.571289	817.375305
1625.578125	865.301270
1624.583984	694.351257
1623.589844	991.289490
1622.595703	1345.961792
1621.601563	1265.594727
1620.606445	1041.983032
1619.611328	1328.603882
1618.616211	1509.601807
1617.621094	979.685913
1616.625977	1494.717773
1615.629883	1349.172119
