1721.000977	-17.778875
1720.027344	65.577133
1719.052734	-65.059731
1718.078125	-21.571436
1717.104492	-40.058239
1716.128906	-23.000170
1715.154297	29.587759
1714.178711	-2.791661
1713.204102	-43.180794
1712.228516	-17.244013
1711.251953	-68.486702
1710.276367	8.073061
1709.299805	33.098339
1708.324219	65.523666
1707.347656	-38.001423
1706.370117	-16.322693
1705.393555	117.699806
1704.416016	0.720513
1703.438477	-26.905382
1702.460938	34.776897
1701.483398	-11.148293
1700.505859	11.773962
1699.527344	95.839912
1698.548828	64.717613
1697.570313	28.335278
1696.591797	53.110844
1695.612305	21.547623
1694.632813	43.471024
1693.653320	26.965467
1692.673828	38.412983
1691.694336	11.465868
1690.713867	76.247452
1689.734375	5.730835
1688.753906	-8.762622
1687.772461	12.343737
1686.791992	158.248062
1685.810547	-40.006824
1684.830078	92.951958
1683.848633	19.458761
1682.866211	-23.513702
1681.884766	63.327679
1680.902344	63.522633
1679.919922	-2.505975
1678.937500	40.861015
1677.955078	-50.665123
1676.971680	2.781883
1675.989258	51.090137
1675.005859	-53.202408
1674.022461	12.827378
1673.038086	43.221809
1672.054688	-0.096732
1671.070313	-48.500252
1670.085938	47.868721
1669.101563	9.605846
1668.117188	67.820816
1667.131836	19.396620
1666.146484	-26.473564
1665.161133	3.787362
1664.175781	46.719505
1663.189453	-32.099548
1662.204102	-14.525654
1661.217773	-7.096916
1660.231445	-27.541973
1659.245117	-47.968227
1658.257813	-40.510960
1657.270508	-27.977262
1656.284180	-45.817680
1655.295898	-83.898285
1654.308594	-20.687799
1653.321289	24.799412
1652.333008	-41.048672
1651.344727	-33.485798
1650.356445	-76.488571
1649.367188	17.094261
1648.378906	4.483243
1647.389648	-25.795980
1646.400391	-40.874832
1645.411133	-68.554482
1644.420898	-0.210982
1643.431641	-40.462513
1642.441406	22.850561
1641.451172	10.430362
1640.459961	-52.439610
1639.469727	-26.931690
1638.478516	-72.051270
1637.487305	-28.840689
1636.496094	67.339317
1635.504883	-18.027073
1634.512695	5.060827
1633.520508	30.688066
1632.528320	13.497643
1631.536133	-23.810598
1630.543945	17.004164
1629.550781	30.126902
1628.557617	33.201420
1627.564453	58.956718
1626.571289	-31.033981
1625.578125	-15.285384
1624.583984	96.070091
1623.589844	144.530945
1622.595703	130.135605
1621.601563	221.358536
1620.606445	254.756546
1619.611328	200.213669
1618.616211	268.825409
1617.621094	211.839783
1616.625977	318.138428
1615.629883	261.209778
1614.633789	337.372986
1613.637695	202.706619
1612.641602	178.524826
1611.645508	350.053589
1610.648438	218.037552
1609.651367	216.495148
1608.654297	292.694336
1607.657227	406.479706
1606.659180	277.141846
1605.662109	335.796570
1604.664063	314.279266
1603.666016	455.581360
1602.666992	424.061127
1601.668945	440.138824
1600.669922	271.003052
1599.670898	287.131470
1598.671875	378.324005
1597.671875	471.989227
1596.672852	445.589813
1595.672852	456.714844
1594.672852	320.357300
1593.671875	423.995667
1592.671875	327.702606
1591.670898	203.975311
1590.669922	250.153122
1589.668945	203.923401
1588.667969	145.237000
1587.666016	211.386429
1586.664063	147.741806
1585.662109	181.438538
1584.660156	100.375427
1583.658203	119.113213
1582.655273	35.609043
1581.652344	119.175148
1580.649414	103.009476
1579.646484	104.296776
1578.642578	38.312862
1577.638672	114.340935
1576.634766	85.740822
1575.630859	52.173161
1574.626953	100.768303
1573.622070	-4.968875
1572.618164	75.963860
1571.613281	164.321396
1570.607422	1.422103
1569.602539	12.664018
1568.596680	58.702675
1567.590820	-34.481384
1566.584961	38.877304
1565.579102	12.814465
1564.572266	56.310879
1563.566406	65.016121
1562.559570	38.945881
1561.551758	52.599293
1560.544922	63.761486
1559.537109	35.204994
1558.530273	38.909813
1557.521484	17.794895
1556.513672	73.563721
1555.505859	42.520386
1554.497070	-8.352312
1553.488281	22.575558
1552.479492	-10.943331
1551.470703	74.457237
1550.460938	28.536188
1549.451172	2.435985
1548.441406	-23.662922
1547.431641	9.646742
1546.421875	-16.462114
1545.411133	-2.985177
1544.400391	-71.157585
1543.389648	-102.213379
1542.378906	-29.413191
1541.367188	-3.629172
1540.355469	4.831843
1539.343750	25.633806
1538.332031	93.357918
1537.320313	482.154968
1536.307617	4073.816895
1535.294922	5113.418945
1534.282227	4681.321777
1533.269531	1218.667236
1532.256836	62.103390
1531.243164	43.289803
1530.229492	4.740670
1529.215820	8.117367
1528.202148	68.185760
1527.187500	61.661606
1526.172852	-58.232853
1525.158203	-77.070099
1524.143555	-29.400640
1523.127930	-40.873951
1522.113281	-89.285179
1521.097656	49.405544
1520.082031	77.268959
1519.065430	1.754699
1518.049805	-115.559723
1517.033203	62.326714
1516.016602	-10.710998
1515.000000	17.077007
1513.982422	47.297096
1512.965820	-77.334175
1511.948242	65.899490
1510.930664	-16.945194
1509.913086	40.231522
1508.894531	-18.041153
1507.875977	117.649506
1506.857422	66.728699
1505.838867	-106.881287
1504.820313	-15.449812
1503.800781	4.793772
1502.781250	-6.862502
1501.761719	96.718513
1500.742188	23.744036
1499.721680	-24.702543
1498.702148	-90.286453
1497.681641	79.333206
1496.661133	-89.137726
1495.639648	14.271808
1494.618164	9.903896
1493.597656	125.475883
1492.576172	-45.343739
1491.553711	-54.615299
1490.532227	-12.515143
1489.509766	-60.934849
1488.487305	3.139337
1487.464844	6.062629
1486.442383	-5.686468
1485.418945	-24.770685
1484.395508	163.814972
1483.372070	-131.324783
1482.348633	54.751240
1481.324219	8.788486
1480.300781	48.282097
1479.276367	-24.515024
1478.251953	93.038368
1477.226563	-13.902102
1476.202148	91.396515
1475.176758	82.034515
1474.151367	31.227867
1473.125000	9.685653
1472.099609	85.631317
