1721.000977	-111.948044
1720.027344	-82.092796
1719.052734	-4.628344
1718.078125	49.299824
1717.104492	7.895512
1716.128906	43.071808
1715.154297	39.407639
1714.178711	20.014574
1713.204102	-50.965115
1712.228516	-68.419930
1711.251953	85.484276
1710.276367	116.082069
1709.299805	-22.638960
1708.324219	73.998581
1707.347656	11.624922
1706.370117	115.395149
1705.393555	-26.755157
1704.416016	107.233566
1703.438477	31.220064
1702.460938	-9.155691
1701.483398	-8.792174
1700.505859	-21.385078
1699.527344	-39.254238
1698.548828	14.271636
1697.570313	95.728806
1696.591797	138.702042
1695.612305	71.719345
1694.632813	4.642549
1693.653320	57.446430
1692.673828	94.809814
1691.694336	70.824097
1690.713867	-4.267131
1689.734375	-30.950279
1688.753906	21.338362
1687.772461	55.681850
1686.791992	26.230688
1685.810547	-77.173988
1684.830078	173.548019
1683.848633	52.220791
1682.866211	180.465881
1681.884766	87.110901
1680.902344	-39.338562
1679.919922	213.449295
1678.937500	69.158073
1677.955078	-72.550575
1676.971680	-59.072041
1675.989258	12.880877
1675.005859	82.244965
1674.022461	-33.984390
1673.038086	-40.896660
1672.054688	99.567917
1671.070313	13.883521
1670.085938	34.910629
1669.101563	-5.004585
1668.117188	94.736588
1667.131836	85.301140
1666.146484	83.497673
1665.161133	81.712318
1664.175781	34.288361
1663.189453	-51.141827
1662.204102	-19.872461
1661.217773	-107.743401
1660.231445	-68.827026
1659.245117	20.779629
1658.257813	-8.699190
1657.270508	-20.405626
1656.284180	-6.746700
1655.295898	-96.878532
1654.308594	-80.618752
1653.321289	-31.431530
1652.333008	-103.688957
1651.344727	-77.221176
1650.356445	-55.787193
1649.367188	-36.860050
1648.378906	-22.955235
1647.389648	-9.024770
1646.400391	-83.511681
1645.411133	-8.861854
1644.420898	30.423927
1643.431641	-36.335606
1642.441406	45.939827
1641.451172	65.106499
1640.459961	-62.091354
1639.469727	10.156424
1638.478516	-81.582253
1637.487305	33.588322
1636.496094	-116.046051
1635.504883	4.198805
1634.512695	66.446251
1633.520508	75.777451
1632.528320	54.902603
1631.536133	-13.794065
1630.543945	-1.830451
1629.550781	37.856247
1628.557617	92.664955
1627.564453	109.726128
1626.571289	96.612320
1625.578125	113.727371
1624.583984	70.488106
1623.589844	180.711380
1622.595703	212.968201
1621.601563	280.434509
1620.606445	204.629044
1619.611328	297.246826
1618.616211	342.115662
1617.621094	381.966125
1616.625977	364.063477
1615.629883	456.661804
1614.633789	451.342712
1613.637695	390.831390
1612.641602	483.429688
1611.645508	545.903259
1610.648438	525.595154
1609.651367	460.174774
1608.654297	472.520050
1607.657227	437.249725
1606.659180	517.285034
1605.662109	547.193359
1604.664063	516.977295
1603.666016	441.703979
1602.666992	691.989075
1601.668945	754.423340
1600.669922	639.127625
1599.670898	734.091919
1598.671875	721.442688
1597.671875	696.294312
1596.672852	748.692932
1595.672852	716.058899
1594.672852	658.445129
1593.671875	618.349304
1592.671875	535.797974
1591.670898	383.327881
1590.669922	360.803436
1589.668945	358.266327
1588.667969	353.232880
1587.666016	323.234406
1586.664063	303.228760
1585.662109	213.365570
1584.660156	165.943878
1583.658203	165.924393
1582.655273	168.389786
1581.652344	233.172943
1580.649414	208.192612
1579.646484	93.504753
1578.642578	123.356651
1577.638672	66.004593
1576.634766	255.217987
1575.630859	108.207619
1574.626953	128.035416
1573.622070	88.107864
1572.618164	65.607315
1571.613281	15.734563
1570.607422	187.233185
1569.602539	62.726578
1568.596680	45.162575
1567.590820	79.791374
1566.584961	126.817108
1565.579102	-34.904728
1564.572266	86.614449
1563.566406	131.078339
1562.559570	212.749680
1561.551758	78.380501
1560.544922	110.352859
1559.537109	45.509544
1558.530273	69.996872
1557.521484	22.512207
1556.513672	-27.446619
1555.505859	118.473763
1554.497070	-23.247332
1553.488281	80.434654
1552.479492	-9.222197
1551.470703	-41.881680
1550.460938	14.614707
1549.451172	53.732563
1548.441406	-100.300247
1547.431641	223.443375
1546.421875	-61.765224
1545.411133	-10.380347
1544.400391	-70.356148
1543.389648	-58.604824
1542.378906	-4.843734
1541.367188	-0.575046
1540.355469	8.613916
1539.343750	52.373516
1538.332031	-44.731815
1537.320313	362.081635
1536.307617	3872.957520
1535.294922	5081.172852
1534.282227	4504.103027
1533.269531	1130.989014
1532.256836	248.980392
1531.243164	70.406487
1530.229492	-9.455387
1529.215820	46.322609
1528.202148	-68.058723
1527.187500	115.835876
1526.172852	-35.523846
1525.158203	-149.882843
1524.143555	14.143795
1523.127930	30.306259
1522.113281	-7.723912
1521.097656	-1.450930
1520.082031	2.338296
1519.065430	-119.397102
1518.049805	-137.765671
1517.033203	124.256584
1516.016602	12.351140
1515.000000	-15.930496
1513.982422	164.719406
1512.965820	87.227661
1511.948242	56.430664
1510.930664	62.478245
1509.913086	21.839939
1508.894531	-67.914841
1507.875977	-101.182579
1506.857422	0.546308
1505.838867	-89.197586
1504.820313	17.360474
1503.800781	-20.873220
1502.781250	19.372431
1501.761719	54.682236
1500.742188	-30.157330
1499.721680	17.368402
1498.702148	8.506033
1497.681641	112.322151
1496.661133	120.556686
1495.639648	57.753113
1494.618164	56.170925
1493.597656	-48.224766
1492.576172	-54.702415
1491.553711	-0.024859
1490.532227	91.316895
1489.509766	-93.763519
1488.487305	-36.699894
1487.464844	44.776714
1486.442383	-25.330379
1485.418945	117.176033
1484.395508	-60.438583
1483.372070	11.161615
1482.348633	19.227997
1481.324219	73.668198
1480.300781	89.026016
1479.276367	158.057739
1478.251953	-24.271414
1477.226563	13.022346
1476.202148	135.665466
1475.176758	121.689606
1474.151367	29.699623
1473.125000	98.610947
1472.099609	109.007469
1471.073242	-26.795506
1470.046875	93.226341
1469.020508	1.314111
1467.994141	77.445229
1466.966797	-80.162643
1465.939453	-47.866074
1464.912109	-66.684700
1463.884766	84.800293
1462.856445	121.896408
1461.829102	95.755371
1460.800781	176.595306
1459.772461	143.156326
1458.743164	10.086237
1457.714844	15.573372
1456.685547	-22.671947
1455.656250	121.251488
1454.625977	41.719032
1453.596680	209.848160
1452.566406	120.626564
1451.536133	70.271332
1450.505859	218.881409
1449.474609	124.867813
1448.444336	93.954865
1447.413086	48.506264
1446.381836	-35.703331
1445.350586	122.480179
1444.318359	1.949744
1443.286133	140.683121
1442.253906	160.685455
1441.221680	6.339830
1440.189453	36.058144
1439.156250	-9.269088
1438.123047	47.066776
1437.089844	-49.037537
1436.056641	45.998787
1435.022461	-66.983521
1433.988281	64.293449
1432.954102	81.907082
1431.919922	-18.903650
1430.885742	-117.246437
1429.850586	-135.823013
1428.815430	-60.187069
1427.780273	-143.948776
1426.744141	66.867882
1425.708984	-178.587982
1424.672852	78.015869
1423.636719	-78.053085
1422.600586	57.829346
1421.563477	53.781303
1420.527344	-116.620033
1419.490234	62.600719
1418.452148	-100.488892
1417.415039	-8.073981
1416.376953	-72.284584
1415.338867	-54.564774
1414.300781	85.970322
1413.262695	-81.711418
1412.224609	-25.455597
1411.185547	-19.754372
1410.146484	-6.826325
1409.107422	-46.813469
1408.067383	76.762772
1407.027344	-71.408539
1405.987305	8.871400
1404.947266	9.815038
1403.907227	61.231503
1402.866211	23.743450
1401.826172	-32.927010
1400.785156	16.094780
1399.743164	151.534958
1398.702148	37.295227
1397.660156	33.505188
1396.618164	10.533895
1395.576172	11.572268
1394.533203	41.397312
1393.491211	78.419846
1392.448242	89.064018
1391.405273	138.063522
1390.361328	191.841400
1389.318359	77.911354
1388.274414	107.750854
1387.230469	252.535904
1386.186523	102.784035
1385.141602	82.362656
1384.097656	66.752602
1383.052734	142.076950
1382.007813	150.401260
1380.961914	-23.035915
1379.916992	92.943390
1378.871094	91.740166
1377.825195	69.037590
1376.778320	46.351578
1375.732422	128.809692
1374.685547	130.028824
1373.638672	7.079769
1372.591797	182.635284
1371.543945	26.327034
1370.497070	53.861553
1369.449219	-16.435673
1368.400391	49.276093
1367.352539	33.885414
1366.303711	59.042549
1365.255859	-51.680389
1364.206055	-12.199470
1363.157227	36.810760
1362.108398	-69.046783
1361.058594	118.118462
1360.008789	38.499146
1358.958984	99.393959
1357.908203	38.869740
1356.857422	137.829086
1355.806641	5.960790
1354.755859	16.886282
1353.705078	163.378830
1352.653320	-63.500042
1351.601563	4.508629
1350.549805	-110.514275
1349.498047	24.026299
1348.445313	84.864250
1347.393555	-65.706535
1346.340820	201.738968
1345.287109	105.820229
1344.234375	259.190948
1343.180664	1974.043701
1342.126953	7009.882813
1341.073242	7524.617676
1340.019531	5347.332031
1338.964844	788.012634
1337.910156	73.424759
1336.855469	115.211716
1335.799805	21.916109
1334.745117	-59.484322
1333.689453	-140.848526
1332.633789	-25.624269
1331.578125	77.717087
1330.521484	29.525293
1329.464844	97.317429
1328.408203	37.320835
1327.351563	50.684269
1326.294922	2.556955
