1721.000977	-17.751572
1720.027344	-23.244835
1719.052734	-30.421213
1718.078125	0.329838
1717.104492	-64.388260
1716.128906	-55.221146
1715.154297	12.417795
1714.178711	69.293152
1713.204102	48.790539
1712.228516	53.478226
1711.251953	111.539787
1710.276367	-66.488594
1709.299805	-70.688705
1708.324219	9.237929
1707.347656	-18.746590
1706.370117	142.329681
1705.393555	34.334820
1704.416016	79.568840
1703.438477	27.288990
1702.460938	-45.710758
1701.483398	172.518417
1700.505859	40.198826
1699.527344	-0.311784
1698.548828	25.396534
1697.570313	50.874031
1696.591797	81.240402
1695.612305	-6.073272
1694.632813	69.856049
1693.653320	17.954109
1692.673828	-46.852226
1691.694336	79.570099
1690.713867	-92.669205
1689.734375	15.574937
1688.753906	177.184372
1687.772461	12.288074
1686.791992	137.918152
1685.810547	44.235138
1684.830078	-26.565968
1683.848633	116.529877
1682.866211	-7.921460
1681.884766	-84.009949
1680.902344	-22.679813
1679.919922	-73.418816
1678.937500	20.847656
1677.955078	28.530888
1676.971680	8.180895
1675.989258	117.501778
1675.005859	25.885668
1674.022461	140.173767
1673.038086	-4.834870
1672.054688	22.985048
1671.070313	73.634514
1670.085938	-20.512316
1669.101563	96.132622
1668.117188	12.169882
1667.131836	37.378769
1666.146484	57.508209
1665.161133	-3.548805
1664.175781	-115.298859
1663.189453	-69.758179
1662.204102	-90.132973
1661.217773	13.729473
1660.231445	160.660034
1659.245117	-47.198734
1658.257813	13.593337
1657.270508	18.667898
1656.284180	-118.031189
1655.295898	-74.894089
1654.308594	23.960262
1653.321289	-8.789746
1652.333008	115.382462
1651.344727	90.289703
1650.356445	42.487431
1649.367188	-22.960358
1648.378906	15.327649
1647.389648	-77.799721
1646.400391	-39.431767
1645.411133	14.128071
1644.420898	17.184767
1643.431641	55.654797
1642.441406	119.400726
1641.451172	-38.983368
1640.459961	4.656990
1639.469727	43.291237
1638.478516	-74.466957
1637.487305	-78.617767
1636.496094	-2.016110
1635.504883	11.571915
1634.512695	-85.716400
1633.520508	-3.973984
1632.528320	27.390797
1631.536133	68.870880
1630.543945	82.678879
1629.550781	214.877869
1628.557617	-33.090919
1627.564453	104.212029
1626.571289	93.028442
1625.578125	192.604904
1624.583984	241.871216
1623.589844	185.534286
1622.595703	244.934784
1621.601563	276.703430
1620.606445	303.471771
1619.611328	269.964935
1618.616211	183.756363
1617.621094	243.316544
1616.625977	177.328278
1615.629883	244.476456
1614.633789	120.856918
1613.637695	285.953186
1612.641602	114.782509
1611.645508	172.016373
1610.648438	256.848083
1609.651367	278.990875
1608.654297	253.525864
1607.657227	190.508286
1606.659180	242.825912
1605.662109	355.296204
1604.664063	334.978821
1603.666016	327.225372
1602.666992	254.396866
1601.668945	364.389099
1600.669922	301.655518
1599.670898	221.459686
1598.671875	228.892487
1597.671875	246.348251
1596.672852	258.827484
1595.672852	286.322479
1594.672852	226.336929
1593.671875	121.406433
1592.671875	143.985336
1591.670898	241.517899
1590.669922	74.272324
1589.668945	226.757477
1588.667969	266.847473
1587.666016	124.713821
1586.664063	222.237000
1585.662109	-17.103382
1584.660156	-54.266689
1583.658203	70.714020
1582.655273	-46.222511
1581.652344	11.414022
1580.649414	14.203861
1579.646484	-5.424097
1578.642578	116.974380
1577.638672	0.202082
1576.634766	60.307079
1575.630859	25.779854
1574.626953	53.508354
1573.622070	-127.835518
1572.618164	126.364754
1571.613281	131.678314
1570.607422	-59.505310
1569.602539	90.086624
1568.596680	115.302193
1567.590820	78.367561
1566.584961	26.539955
1565.579102	61.700157
1564.572266	-27.366444
1563.566406	62.432285
1562.559570	72.728752
1561.551758	-18.770502
1560.544922	-1.015792
1559.537109	29.132685
1558.530273	54.311069
1557.521484	176.204926
1556.513672	-16.906321
1555.505859	-46.294727
1554.497070	-33.537502
1553.488281	105.610291
1552.479492	16.729374
1551.470703	-62.208405
1550.460938	-44.525791
1549.451172	-91.239975
1548.441406	-11.672522
1547.431641	-105.414978
1546.421875	18.657433
1545.411133	159.986191
1544.400391	-62.389149
1543.389648	39.313950
1542.378906	4.969834
1541.367188	-66.454063
1540.355469	45.048191
1539.343750	181.208420
1538.332031	102.361015
1537.320313	520.029846
1536.307617	4071.405518
1535.294922	5381.843262
1534.282227	4719.359863
1533.269531	1120.205200
1532.256836	145.510864
1531.243164	160.473541
1530.229492	192.688675
1529.215820	84.324280
1528.202148	37.634827
1527.187500	-169.266098
1526.172852	23.143826
1525.158203	77.489708
1524.143555	117.026550
1523.127930	82.650223
1522.113281	-116.686935
1521.097656	127.170456
1520.082031	-27.805954
1519.065430	21.513613
1518.049805	24.068886
1517.033203	105.322891
1516.016602	21.771740
1515.000000	196.412247
1513.982422	-5.129651
1512.965820	56.383205
1511.948242	66.260567
1510.930664	194.047440
1509.913086	4.941355
1508.894531	31.997028
1507.875977	34.488003
1506.857422	51.702187
1505.838867	-97.965553
1504.820313	56.661861
1503.800781	122.909203
1502.781250	152.341064
1501.761719	-53.626644
1500.742188	130.268127
1499.721680	-14.341192
1498.702148	118.010178
1497.681641	-11.835152
1496.661133	10.235311
1495.639648	64.127464
1494.618164	24.962578
1493.597656	-9.281630
1492.576172	103.322479
1491.553711	20.135214
1490.532227	174.278564
1489.509766	-131.442337
1488.487305	149.822296
1487.464844	127.830246
1486.442383	-11.467393
1485.418945	37.456009
1484.395508	17.957062
1483.372070	-57.707439
1482.348633	52.267635
1481.324219	169.523224
1480.300781	-23.273912
1479.276367	-74.433655
1478.251953	-47.481277
1477.226563	208.778885
1476.202148	135.680023
1475.176758	-73.938728
1474.151367	-139.616837
1473.125000	-24.889078
1472.099609	182.410675
1471.073242	97.258858
1470.046875	-60.921661
1469.020508	-165.442917
1467.994141	34.453342
1466.966797	124.727577
