1721.000977	-7.743618
1720.027344	-25.682575
1719.052734	17.642160
1718.078125	43.019264
1717.104492	9.416871
1716.128906	45.099926
1715.154297	55.156097
1714.178711	-39.878181
1713.204102	-45.135914
1712.228516	3.444993
1711.251953	-63.266476
1710.276367	-24.903046
1709.299805	18.585135
1708.324219	-42.901627
1707.347656	-7.068597
1706.370117	18.527754
1705.393555	-9.603557
1704.416016	33.924416
1703.438477	18.619995
1702.460938	-45.251968
1701.483398	-83.516457
1700.505859	-47.622326
1699.527344	29.157608
1698.548828	52.258453
1697.570313	21.712852
1696.591797	37.162960
1695.612305	-49.528908
1694.632813	-11.078616
1693.653320	12.047888
1692.673828	-8.212122
1691.694336	9.813508
1690.713867	2.325844
1689.734375	-5.152257
1688.753906	35.821358
1687.772461	25.793072
1686.791992	15.773559
1685.810547	31.240566
1684.830078	26.322832
1683.848633	-6.612933
1682.866211	44.502918
1681.884766	-36.799355
1680.902344	39.756443
1679.919922	136.639664
1678.937500	60.452381
1677.955078	83.510880
1676.971680	50.598629
1675.989258	104.159195
1675.005859	25.486181
1674.022461	-116.705353
1673.038086	-32.662907
1672.054688	-2.015584
1671.070313	54.014862
1670.085938	-32.210686
1669.101563	46.644588
1668.117188	51.838291
1667.131836	39.253956
1666.146484	46.969330
1665.161133	21.691767
1664.175781	-3.582676
1663.189453	-49.144756
1662.204102	21.941355
1661.217773	-43.903259
1660.231445	120.909637
1659.245117	-69.109192
1658.257813	29.751715
1657.270508	103.233238
1656.284180	-25.913204
1655.295898	75.378929
1654.308594	22.210854
1653.321289	70.286858
1652.333008	-56.257519
1651.344727	-36.034302
1650.356445	-76.530800
1649.367188	77.686012
1648.378906	11.880470
1647.389648	14.335876
1646.400391	-26.181299
1645.411133	-41.426380
1644.420898	-41.521759
1643.431641	-31.523521
1642.441406	-16.492655
1641.451172	165.136230
1640.459961	51.374416
1639.469727	-32.067608
1638.478516	33.362534
1637.487305	50.829300
1636.496094	-2.333693
1635.504883	-12.623393
1634.512695	-45.609230
1633.520508	-18.106043
1632.528320	-33.460979
1631.536133	72.101624
1630.543945	71.824364
1629.550781	38.797817
1628.557617	13.326984
1627.564453	5.475759
1626.571289	63.048035
1625.578125	90.392754
1624.583984	7.029564
1623.589844	49.440903
1622.595703	144.627945
1621.601563	169.374115
1620.606445	136.288010
1619.611328	153.463715
1618.616211	150.522675
1617.621094	172.691528
1616.625977	86.853722
1615.629883	184.328156
1614.633789	38.254631
1613.637695	113.091270
1612.641602	77.480774
1611.645508	99.575874
1610.648438	121.650047
1609.651367	50.922012
1608.654297	0.271782
1607.657227	74.964394
1606.659180	169.663467
1605.662109	186.644012
1604.664063	278.757751
1603.666016	225.562363
1602.666992	152.346390
1601.668945	244.384705
1600.669922	161.167648
1599.670898	173.069809
1598.671875	169.948029
1597.671875	174.321594
1596.672852	291.227386
1595.672852	223.049515
1594.672852	192.390610
1593.671875	139.241623
1592.671875	158.574799
1591.670898	130.424561
1590.669922	112.270325
1589.668945	89.123482
1588.667969	93.443680
1587.666016	115.226982
1586.664063	107.047997
1585.662109	86.391289
1584.660156	148.059525
1583.658203	35.112698
1582.655273	59.350086
1581.652344	1.303343
1580.649414	18.051027
1579.646484	9.867983
1578.642578	-70.570686
1577.638672	-91.197281
1576.634766	12.701381
1575.630859	46.836311
1574.626953	98.378830
1573.622070	-19.347153
1572.618164	-10.119755
1571.613281	28.951805
1570.607422	63.027130
1569.602539	22.485584
1568.596680	-42.906082
1567.590820	45.841587
1566.584961	32.657238
1565.579102	-2.885217
1564.572266	13.749774
1563.566406	-4.391423
1562.559570	69.346107
1561.551758	-82.866554
1560.544922	52.906101
1559.537109	32.281155
1558.530273	-25.548555
1557.521484	5.938568
1556.513672	27.494946
1555.505859	-5.505740
1554.497070	53.225483
1553.488281	-29.337570
1552.479492	-77.174721
1551.470703	-30.850752
1550.460938	10.498020
1549.451172	71.641045
1548.441406	8.968622
1547.431641	-1.694882
1546.421875	17.344776
1545.411133	61.117783
1544.400391	5.924825
1543.389648	32.372978
1542.378906	14.303454
1541.367188	-35.897114
1540.355469	77.054848
1539.343750	98.529846
1538.332031	45.879814
1537.320313	551.496765
1536.307617	4148.812500
1535.294922	5285.436035
1534.282227	4649.172363
1533.269531	1256.401855
1532.256836	78.410240
1531.243164	40.660015
1530.229492	44.859272
1529.215820	-10.122002
1528.202148	-89.730713
1527.187500	52.536995
1526.172852	-9.795407
1525.158203	16.602022
1524.143555	13.432511
1523.127930	106.316383
1522.113281	-10.128304
1521.097656	-60.053337
1520.082031	-13.963122
1519.065430	24.727762
1518.049805	-66.982788
1517.033203	62.722214
1516.016602	49.744099
1515.000000	17.107115
1513.982422	-57.302025
1512.965820	-11.247709
1511.948242	-46.294731
1510.930664	-12.536686
1509.913086	-0.892199
1508.894531	32.850651
1507.875977	-51.257462
1506.857422	51.220291
1505.838867	3.965610
1504.820313	13.167027
1503.800781	49.350945
1502.781250	4.594354
1501.761719	43.228603
1500.742188	52.435871
1499.721680	-56.000835
1498.702148	-0.206961
1497.681641	-35.078205
1496.661133	64.786354
1495.639648	17.682180
1494.618164	-46.533764
1493.597656	14.123848
1492.576172	-32.920303
1491.553711	-23.664944
1490.532227	51.643978
1489.509766	-12.481421
