1721.000977	-18.210331
1720.027344	4.103786
1719.052734	10.187347
1718.078125	-22.337641
1717.104492	98.958176
1716.128906	-59.465279
1715.154297	46.193661
1714.178711	-55.945572
1713.204102	-14.590186
1712.228516	-116.843216
1711.251953	1.202988
1710.276367	-29.435303
1709.299805	9.015505
1708.324219	32.031021
1707.347656	67.775803
1706.370117	72.736664
1705.393555	13.680247
1704.416016	56.934334
1703.438477	105.246284
1702.460938	69.112640
1701.483398	55.972630
1700.505859	53.034615
1699.527344	52.623585
1698.548828	52.190876
1697.570313	-35.117374
1696.591797	10.407093
1695.612305	12.484379
1694.632813	6.891016
1693.653320	-65.072624
1692.673828	64.592934
1691.694336	-43.081486
1690.713867	-104.801239
1689.734375	-33.870235
1688.753906	128.823105
1687.772461	-52.707939
1686.791992	61.506050
1685.810547	66.100784
1684.830078	134.400635
1683.848633	47.299713
1682.866211	-55.037571
1681.884766	-129.306717
1680.902344	-48.253967
1679.919922	-0.305384
1678.937500	-43.963688
1677.955078	19.261978
1676.971680	62.126755
1675.989258	-17.064114
1675.005859	-40.274151
1674.022461	45.846855
1673.038086	22.669571
1672.054688	14.772473
1671.070313	72.943169
1670.085938	37.140167
1669.101563	-72.264214
1668.117188	-87.668213
1667.131836	28.937777
1666.146484	-49.882088
1665.161133	21.044344
1664.175781	33.621853
1663.189453	-9.581208
1662.204102	-60.346264
1661.217773	3.003670
1660.231445	-14.754294
1659.245117	58.739735
1658.257813	3.015450
1657.270508	18.257504
1656.284180	-62.712135
1655.295898	-11.979118
1654.308594	-100.465614
1653.321289	-47.170349
1652.333008	-72.320274
1651.344727	130.236237
1650.356445	-18.833832
1649.367188	21.824116
1648.378906	52.374126
1647.389648	47.537830
1646.400391	12.394613
1645.411133	-2.505079
1644.420898	-60.329853
1643.431641	8.164395
1642.441406	-54.659248
1641.451172	-36.660278
1640.459961	77.250282
1639.469727	67.482132
1638.478516	42.588383
1637.487305	98.431854
1636.496094	86.172508
1635.504883	-47.094894
1634.512695	109.588776
1633.520508	54.513508
1632.528320	75.060928
1631.536133	65.376083
1630.543945	-67.714340
1629.550781	131.649933
1628.557617	43.925102
1627.564453	180.264023
1626.571289	4.492652
1625.578125	133.240662
1624.583984	211.622513
1623.589844	222.067520
1622.595703	260.168243
1621.601563	273.113251
1620.606445	368.991821
1619.611328	175.844177
1618.616211	548.061462
1617.621094	412.725037
1616.625977	448.212219
1615.629883	435.971710
1614.633789	581.879211
1613.637695	557.057068
1612.641602	499.618988
1611.645508	582.685913
1610.648438	530.265198
1609.651367	442.751617
1608.654297	360.279846
1607.657227	470.843414
1606.659180	503.658264
1605.662109	649.204041
1604.664063	624.331482
1603.666016	714.665955
1602.666992	797.435059
1601.668945	762.498047
1600.669922	767.606384
1599.670898	730.158081
1598.671875	747.753723
1597.671875	740.310364
1596.672852	750.365173
1595.672852	795.401489
1594.672852	685.415649
1593.671875	652.933472
1592.671875	523.001038
1591.670898	503.025208
1590.669922	435.584167
1589.668945	443.070221
1588.667969	408.091461
1587.666016	245.802185
1586.664063	240.787186
1585.662109	335.559845
1584.660156	290.577423
1583.658203	265.547150
1582.655273	195.620010
1581.652344	310.186035
1580.649414	172.942307
1579.646484	120.463318
1578.642578	157.673904
1577.638672	174.921310
1576.634766	204.592590
1575.630859	147.085052
1574.626953	64.686905
1573.622070	119.184517
1572.618164	14.389544
1571.613281	133.515015
1570.607422	143.125000
1569.602539	98.005173
1568.596680	-24.194986
1567.590820	122.091309
1566.584961	62.024193
1565.579102	133.648087
1564.572266	202.731476
1563.566406	135.169495
1562.559570	164.450806
1561.551758	-94.285934
1560.544922	91.357941
1559.537109	8.891291
1558.530273	67.860596
1557.521484	161.501541
1556.513672	29.408203
1555.505859	36.198681
1554.497070	55.355762
1553.488281	121.573128
1552.479492	115.882645
1551.470703	33.375278
1550.460938	-29.308258
1549.451172	-119.225647
1548.441406	92.924072
1547.431641	126.743126
1546.421875	7.091321
1545.411133	-13.564259
1544.400391	-54.020653
1543.389648	-45.015202
1542.378906	20.838793
1541.367188	-96.299477
1540.355469	53.531101
1539.343750	69.839073
1538.332031	-29.997391
1537.320313	537.116211
1536.307617	3719.251465
1535.294922	5006.262695
1534.282227	4406.750000
1533.269531	1309.837524
1532.256836	22.887959
1531.243164	16.822134
1530.229492	20.608187
1529.215820	-5.214515
1528.202148	-50.765781
1527.187500	-7.581596
1526.172852	89.785759
1525.158203	-27.258600
1524.143555	-26.027832
1523.127930	100.787262
1522.113281	45.329033
1521.097656	-115.980751
1520.082031	55.035233
1519.065430	56.169537
1518.049805	-26.351889
1517.033203	-22.766035
1516.016602	-9.356479
1515.000000	80.254570
1513.982422	27.238562
1512.965820	-106.863045
1511.948242	-17.325392
1510.930664	-126.821175
1509.913086	55.994217
1508.894531	-65.772758
1507.875977	-52.469563
1506.857422	78.637077
1505.838867	42.806793
1504.820313	92.855865
1503.800781	-36.196663
1502.781250	-8.244125
1501.761719	29.497040
1500.742188	47.604824
1499.721680	-164.692261
1498.702148	54.368092
1497.681641	-28.008930
