1721.000977	-13.203098
1720.027344	88.114655
1719.052734	152.900909
1718.078125	158.633636
1717.104492	133.572937
1716.128906	34.128014
1715.154297	-16.559471
1714.178711	-21.090235
1713.204102	-23.056459
1712.228516	49.286648
1711.251953	-6.509141
1710.276367	32.499153
1709.299805	-15.585756
1708.324219	-50.841560
1707.347656	-22.084864
1706.370117	9.220362
1705.393555	-31.126131
1704.416016	12.972458
1703.438477	-6.885004
1702.460938	62.779133
1701.483398	96.629219
1700.505859	138.144012
1699.527344	72.309784
1698.548828	-80.360397
1697.570313	19.951662
1696.591797	148.329468
1695.612305	67.271599
1694.632813	24.556261
1693.653320	35.474583
1692.673828	31.090849
1691.694336	-39.613949
1690.713867	-102.625763
1689.734375	33.336094
1688.753906	6.062854
1687.772461	-46.680664
1686.791992	12.762963
1685.810547	102.772369
1684.830078	101.045364
1683.848633	10.179347
1682.866211	28.869143
1681.884766	-44.090706
1680.902344	89.184807
1679.919922	36.629845
1678.937500	7.012806
1677.955078	18.126730
1676.971680	3.812132
1675.989258	-13.021310
1675.005859	21.010975
1674.022461	21.998432
1673.038086	106.860664
1672.054688	59.580872
1671.070313	-38.475605
1670.085938	0.669222
1669.101563	-8.435431
1668.117188	-4.830935
1667.131836	54.620564
1666.146484	7.477021
1665.161133	21.255136
1664.175781	12.208411
1663.189453	56.430031
1662.204102	9.366430
1661.217773	23.168980
1660.231445	-13.715332
1659.245117	45.714760
1658.257813	-16.480019
1657.270508	20.141903
1656.284180	-69.859787
1655.295898	-45.890850
1654.308594	-19.390932
1653.321289	-56.166492
1652.333008	56.361279
1651.344727	44.889740
1650.356445	-80.387482
1649.367188	-46.304646
1648.378906	66.143730
1647.389648	-18.610537
1646.400391	-55.312012
1645.411133	-215.798569
1644.420898	22.896357
1643.431641	8.943481
1642.441406	-22.681137
1641.451172	1.245701
1640.459961	47.874893
1639.469727	-3.926544
1638.478516	-73.370758
1637.487305	3.509346
1636.496094	95.486534
1635.504883	51.271805
1634.512695	-30.742476
1633.520508	73.773621
1632.528320	57.294769
1631.536133	50.895519
1630.543945	130.129669
1629.550781	-14.793736
1628.557617	-61.474426
1627.564453	98.261787
1626.571289	6.266576
1625.578125	-7.698702
1624.583984	51.282040
1623.589844	210.831055
1622.595703	98.741959
1621.601563	185.294434
1620.606445	249.178268
1619.611328	245.178375
1618.616211	314.030273
1617.621094	239.668259
1616.625977	225.599823
1615.629883	241.653931
1614.633789	335.510101
1613.637695	188.379715
1612.641602	299.751312
1611.645508	388.487457
1610.648438	289.057709
1609.651367	272.411163
1608.654297	233.195847
1607.657227	284.223083
1606.659180	430.445282
1605.662109	498.924744
1604.664063	404.532166
1603.666016	503.014404
1602.666992	421.151581
1601.668945	572.136658
1600.669922	375.131836
1599.670898	463.472900
1598.671875	536.752258
1597.671875	489.917725
1596.672852	488.108276
1595.672852	471.280151
1594.672852	491.942627
1593.671875	445.098206
1592.671875	390.766541
1591.670898	236.510620
1590.669922	329.579224
1589.668945	185.360992
1588.667969	210.962845
1587.666016	229.047623
