1721.000977	-80.140541
1720.027344	47.101669
1719.052734	-37.474724
1718.078125	3.185062
1717.104492	66.410080
1716.128906	-70.920044
1715.154297	-11.217115
1714.178711	4.432199
1713.204102	-44.433605
1712.228516	-11.688379
1711.251953	-43.404732
1710.276367	-26.818474
1709.299805	84.152985
1708.324219	12.937242
1707.347656	0.294494
1706.370117	102.508530
1705.393555	68.756454
1704.416016	24.490860
1703.438477	66.930466
1702.460938	24.696558
1701.483398	232.787933
1700.505859	-14.453473
1699.527344	-31.813780
1698.548828	68.151749
1697.570313	55.466099
1696.591797	50.251736
1695.612305	24.421297
1694.632813	52.039368
1693.653320	18.220106
1692.673828	-82.092094
1691.694336	121.110336
1690.713867	15.425902
1689.734375	9.125168
1688.753906	-15.148437
1687.772461	14.004190
1686.791992	129.702835
1685.810547	148.416077
1684.830078	126.272362
1683.848633	-0.386612
1682.866211	46.095825
1681.884766	23.748455
1680.902344	31.886415
1679.919922	42.507011
1678.937500	88.693665
1677.955078	38.140911
1676.971680	20.625429
1675.989258	84.460915
1675.005859	16.025042
1674.022461	49.265518
1673.038086	6.221537
1672.054688	-29.194437
1671.070313	-41.754375
1670.085938	37.111805
1669.101563	-89.741058
1668.117188	-46.450489
1667.131836	6.967861
1666.146484	-137.570145
1665.161133	-23.254759
1664.175781	-101.759583
1663.189453	9.979477
1662.204102	86.194725
1661.217773	-98.717461
1660.231445	-19.946665
1659.245117	-37.477509
1658.257813	-9.382219
1657.270508	46.589088
1656.284180	6.340857
1655.295898	90.186218
1654.308594	-63.910267
1653.321289	-96.432274
1652.333008	-17.581703
1651.344727	30.914383
1650.356445	-31.859129
1649.367188	44.502354
1648.378906	4.581391
1647.389648	7.679631
1646.400391	-24.563234
1645.411133	-49.172405
1644.420898	9.624141
1643.431641	-85.613861
1642.441406	-24.225399
1641.451172	24.557516
1640.459961	-20.028381
1639.469727	18.725887
1638.478516	-20.708040
1637.487305	-2.067522
1636.496094	16.608389
1635.504883	-47.882992
1634.512695	18.771135
1633.520508	85.441391
1632.528320	66.455185
1631.536133	39.962654
1630.543945	46.266701
1629.550781	52.604897
1628.557617	8.629610
1627.564453	125.809639
1626.571289	36.621532
1625.578125	75.830399
1624.583984	64.747055
1623.589844	249.878448
1622.595703	188.552536
1621.601563	159.971329
1620.606445	224.431992
1619.611328	331.621826
1618.616211	443.828217
1617.621094	442.989319
1616.625977	399.492523
1615.629883	446.432434
1614.633789	435.649414
1613.637695	357.139160
1612.641602	529.617126
1611.645508	388.464264
1610.648438	495.705902
1609.651367	467.518097
1608.654297	303.984375
1607.657227	471.418762
1606.659180	433.305603
1605.662109	613.222168
1604.664063	675.346191
1603.666016	604.727539
1602.666992	511.620667
1601.668945	558.772949
1600.669922	628.447815
1599.670898	745.659302
1598.671875	677.699402
1597.671875	594.772461
1596.672852	464.384888
1595.672852	619.101074
1594.672852	496.287964
1593.671875	463.510345
1592.671875	468.244720
1591.670898	433.012665
1590.669922	310.385712
1589.668945	452.523071
1588.667969	424.835876
1587.666016	359.721497
1586.664063	344.554169
1585.662109	159.732407
1584.660156	219.462296
1583.658203	316.582336
1582.655273	134.384430
1581.652344	184.116409
1580.649414	134.129425
1579.646484	24.356728
1578.642578	166.262192
1577.638672	173.597534
1576.634766	126.139297
1575.630859	26.410589
1574.626953	58.656712
1573.622070	140.658020
1572.618164	68.348549
1571.613281	140.351837
1570.607422	60.590939
1569.602539	43.029278
1568.596680	182.096054
1567.590820	109.810715
1566.584961	22.635004
1565.579102	77.112206
1564.572266	59.512005
1563.566406	-27.629749
1562.559570	178.256287
1561.551758	108.472244
1560.544922	130.545258
1559.537109	172.443604
1558.530273	-115.660950
1557.521484	129.639542
1556.513672	131.788620
1555.505859	17.386654
1554.497070	-54.845940
1553.488281	66.252258
1552.479492	137.724762
1551.470703	87.757660
1550.460938	-6.793360
1549.451172	-71.607079
1548.441406	31.943573
1547.431641	-20.512375
1546.421875	-60.591473
1545.411133	-80.883827
1544.400391	12.603813
1543.389648	115.925354
1542.378906	18.893995
1541.367188	-105.315727
1540.355469	7.784694
1539.343750	31.855183
1538.332031	26.246115
1537.320313	457.825470
1536.307617	3788.480713
1535.294922	4870.869141
1534.282227	4397.600098
1533.269531	1034.457153
1532.256836	140.205872
1531.243164	136.884155
1530.229492	54.614124
1529.215820	-27.644361
1528.202148	-30.997795
1527.187500	138.165314
1526.172852	38.616657
1525.158203	-51.058327
1524.143555	-52.037865
1523.127930	-89.987839
1522.113281	0.099809
1521.097656	-69.894775
1520.082031	-36.509258
1519.065430	122.332146
1518.049805	17.843271
1517.033203	6.839705
1516.016602	-75.498810
1515.000000	-34.891407
1513.982422	128.578979
1512.965820	1.961397
1511.948242	3.139653
1510.930664	97.646179
1509.913086	-73.166313
1508.894531	26.178276
1507.875977	39.532291
1506.857422	-15.868235
1505.838867	-19.732565
1504.820313	18.093323
1503.800781	-56.960415
1502.781250	22.501682
1501.761719	106.813347
1500.742188	88.109108
1499.721680	52.231194
1498.702148	21.254204
1497.681641	144.607468
1496.661133	-3.989201
1495.639648	102.131119
1494.618164	19.667780
1493.597656	98.780182
1492.576172	43.235420
1491.553711	-29.436943
1490.532227	-21.364649
1489.509766	60.053314
1488.487305	-2.847826
1487.464844	-4.621930
1486.442383	-65.071884
1485.418945	3.995991
1484.395508	29.042488
1483.372070	56.505951
1482.348633	123.015633
1481.324219	25.890680
1480.300781	-7.734146
1479.276367	44.054947
1478.251953	110.448822
1477.226563	76.775383
1476.202148	11.401418
1475.176758	155.747482
1474.151367	231.756454
1473.125000	112.719582
1472.099609	47.339191
1471.073242	40.444458
1470.046875	92.003693
1469.020508	184.932312
1467.994141	65.977295
1466.966797	151.543610
1465.939453	159.181641
1464.912109	198.440582
1463.884766	-76.158653
1462.856445	11.757632
1461.829102	68.020821
1460.800781	240.948242
1459.772461	131.828094
1458.743164	134.533081
1457.714844	156.673431
1456.685547	47.616730
1455.656250	137.752747
1454.625977	174.420013
1453.596680	133.387421
1452.566406	116.633896
1451.536133	150.842651
1450.505859	121.954491
1449.474609	124.602348
1448.444336	-52.203648
1447.413086	120.193611
1446.381836	93.743935
1445.350586	-53.872620
1444.318359	62.674618
1443.286133	152.523941
1442.253906	123.657135
1441.221680	179.553055
1440.189453	109.536278
1439.156250	194.451614
1438.123047	49.438812
1437.089844	23.039686
1436.056641	95.827316
1435.022461	-51.492134
1433.988281	-2.900551
1432.954102	106.106285
1431.919922	166.732773
1430.885742	7.451388
1429.850586	24.588902
1428.815430	155.240524
1427.780273	-52.227238
1426.744141	-20.596989
1425.708984	-56.555126
1424.672852	-15.276018
1423.636719	57.355515
1422.600586	16.588268
1421.563477	43.365242
1420.527344	21.918394
1419.490234	-86.302567
1418.452148	-78.790054
1417.415039	-20.666668
1416.376953	-121.568604
1415.338867	76.245193
1414.300781	-60.741184
1413.262695	-89.321945
1412.224609	26.540215
1411.185547	-4.443595
1410.146484	-18.564140
1409.107422	15.439508
1408.067383	47.026516
1407.027344	11.283021
1405.987305	-98.959259
1404.947266	-100.990685
1403.907227	127.669373
1402.866211	5.482056
1401.826172	77.916176
1400.785156	85.485649
1399.743164	1.822980
1398.702148	43.029705
1397.660156	-134.162918
1396.618164	63.026894
1395.576172	65.837524
1394.533203	159.787781
1393.491211	224.940002
1392.448242	170.205215
1391.405273	122.694710
1390.361328	120.738831
1389.318359	181.088745
1388.274414	28.242985
1387.230469	155.655518
1386.186523	65.152092
1385.141602	185.337997
1384.097656	109.247948
1383.052734	246.143250
1382.007813	110.286392
1380.961914	189.740707
1379.916992	163.968491
1378.871094	49.760468
1377.825195	122.040642
1376.778320	-61.389336
1375.732422	15.684193
1374.685547	28.239992
1373.638672	-40.391247
1372.591797	115.445747
1371.543945	-27.154865
1370.497070	-2.622161
1369.449219	9.975860
1368.400391	151.391159
1367.352539	111.504150
1366.303711	93.101364
1365.255859	72.338554
1364.206055	163.606827
1363.157227	142.855286
1362.108398	148.330032
1361.058594	101.407501
1360.008789	-7.399687
1358.958984	129.079773
1357.908203	-62.981220
1356.857422	23.491396
1355.806641	36.179184
1354.755859	-70.067833
1353.705078	156.702393
1352.653320	169.380600
1351.601563	53.691128
1350.549805	94.928337
1349.498047	60.118004
1348.445313	110.854485
1347.393555	182.960983
1346.340820	112.559410
1345.287109	92.051567
1344.234375	95.304016
1343.180664	1899.796143
1342.126953	6522.235840
1341.073242	7235.765137
1340.019531	5190.786621
1338.964844	704.441406
1337.910156	238.224579
1336.855469	47.149284
1335.799805	-165.165085
1334.745117	176.988159
1333.689453	-51.824986
1332.633789	-38.989765
1331.578125	118.268089
1330.521484	12.721793
1329.464844	11.356164
1328.408203	-96.471031
1327.351563	-33.928394
1326.294922	49.879433
1325.237305	79.271599
1324.179688	99.202599
1323.122070	12.777748
1322.064453	-2.715017
1321.005859	38.499538
1319.947266	72.617569
1318.888672	-6.619388
1317.830078	62.920353
1316.770508	115.909027
1315.710938	39.089146
1314.651367	47.245209
1313.591797	10.585556
1312.531250	-87.372810
1311.471680	97.658394
1310.411133	155.316360
1309.349609	104.537964
1308.289063	13.734502
1307.227539	38.403553
1306.166016	20.672800
1305.104492	-46.495510
1304.042969	51.166039
1302.980469	-34.804977
1301.917969	154.591644
1300.855469	66.291313
1299.792969	-7.853110
1298.729492	61.486008
1297.666016	24.996363
1296.602539	-30.278742
1295.539063	57.831440
1294.474609	73.064720
1293.411133	224.546600
1292.346680	56.551670
1291.281250	38.905987
1290.216797	-23.329451
1289.151367	41.203014
1288.085938	-23.351437
1287.020508	83.385956
1285.955078	61.074715
1284.888672	-36.269947
1283.822266	-147.637619
1282.755859	17.637550
1281.689453	-51.507538
1280.622070	26.983355
1279.554688	39.851574
1278.487305	-64.382500
1277.419922	-124.082275
1276.351563	-15.211999
1275.283203	-7.026907
1274.214844	90.072487
1273.146484	-60.847046
1272.077148	125.096466
1271.008789	-95.915955
1269.939453	-36.290657
1268.869141	9.280366
1267.799805	150.646576
1266.729492	58.312309
1265.659180	1.055992
1264.588867	-30.487219
1263.517578	-5.986100
1262.447266	-25.843634
1261.375977	77.993851
1260.304688	4.455671
1259.232422	0.928246
1258.161133	25.392378
1257.088867	91.812401
1256.016602	-28.297394
1254.943359	45.091015
1253.871094	53.204044
1252.797852	170.804382
1251.724609	32.139721
1250.650391	63.524723
1249.577148	104.211189
1248.502930	61.078041
1247.428711	90.103928
1246.354492	112.135475
1245.279297	64.367233
1244.204102	-36.871063
1243.128906	-33.436893
1242.053711	11.836685
1240.977539	219.771194
1239.902344	7.047158
1238.826172	70.856514
1237.750000	69.603714
1236.672852	258.753357
1235.595703	127.444763
1234.518555	100.637848
1233.441406	66.878975
1232.364258	-27.187866
1231.286133	115.369728
1230.208008	209.163239
1229.129883	43.242455
1228.051758	-4.391195
1226.972656	61.545765
1225.893555	148.303497
1224.814453	-49.902664
1223.734375	-11.802444
1222.655273	88.798866
1221.575195	-5.104009
1220.495117	30.639002
1219.415039	-72.470642
1218.333984	53.483845
1217.252930	-86.600868
1216.171875	-111.007988
1215.090820	146.639923
1214.008789	-25.743763
1212.926758	44.583820
1211.844727	-118.465218
1210.762695	-87.420654
1209.679688	-26.374977
1208.597656	83.129730
1207.513672	-10.554576
1206.430664	22.731878
1205.347656	-96.279167
1204.263672	-33.009769
1203.179688	-117.371841
1202.095703	-192.475708
1201.010742	-16.283010
1199.925781	3.108338
1198.840820	29.400492
1197.755859	64.893753
1196.670898	-70.068108
1195.584961	55.226627
1194.499023	-12.919571
1193.413086	-69.530128
1192.326172	-66.291756
1191.239258	33.569683
1190.152344	-18.424789
1189.065430	83.676498
1187.978516	27.090357
1186.890625	214.176468
1185.802734	33.479485
1184.714844	186.012115
1183.625977	21.471924
1182.538086	125.706497
1181.449219	282.698364
1180.360352	79.214355
1179.270508	160.400742
1178.180664	-8.556698
1177.090820	162.075928
1176.000977	162.909485
1174.911133	154.567993
1173.820313	226.461426
1172.729492	165.384933
1171.638672	179.952271
1170.547852	29.559937
1169.456055	-136.804947
1168.364258	54.136150
1167.272461	84.727943
1166.179688	-60.949177
1165.087891	19.995802
1163.995117	50.563957
1162.902344	163.463486
1161.808594	40.754272
1160.715820	62.144691
1159.622070	252.675858
1158.528320	216.866516
1157.433594	197.060715
1156.339844	248.080597
1155.245117	246.542953
1154.149414	299.799835
1153.054688	451.197296
1151.958984	349.181244
1150.863281	511.900269
1149.767578	485.194702
1148.671875	456.217346
1147.575195	418.125702
1146.478516	427.923859
1145.381836	396.687897
1144.285156	308.494019
1143.187500	527.899109
1142.089844	394.150391
1140.992188	274.122314
1139.894531	138.207474
1138.795898	259.561340
1137.697266	160.112778
1136.598633	67.531197
1135.499023	6.830010
1134.400391	118.996353
1133.300781	94.683609
1132.201172	79.471985
1131.100586	161.984741
1130.000977	44.509827
1128.900391	-47.931267
1127.799805	14.104464
1126.698242	-85.111771
1125.596680	-29.917252
1124.495117	-22.413137
1123.393555	5.505956
1122.291992	-25.575583
1121.189453	59.022621
1120.086914	34.734268
1118.984375	60.328300
1117.881836	-38.754944
1116.778320	68.410492
1115.674805	50.916996
1114.571289	126.294731
1113.466797	120.105873
1112.363281	249.761856
1111.258789	-25.822796
1110.153320	173.943558
1109.048828	154.154999
1107.943359	107.221107
1106.837891	146.240601
1105.732422	119.667953
1104.625977	61.450054
1103.520508	84.617004
1102.414063	121.319580
1101.306641	148.959961
1100.200195	-58.294525
1099.092773	199.672684
1097.985352	17.314775
1096.877930	117.149681
1095.769531	115.389389
1094.661133	14.362103
1093.552734	-21.219933
1092.444336	103.305222
1091.335938	4.580955
1090.226563	70.423714
1089.117188	-50.802639
1088.006836	-70.606865
1086.897461	67.260445
1085.787109	24.903028
1084.676758	97.375671
1083.566406	124.790009
1082.455078	89.168488
1081.343750	211.042953
1080.232422	76.428848
1079.121094	166.748337
1078.008789	63.657627
1076.896484	140.428329
1075.784180	-48.028137
1074.671875	66.908150
1073.558594	166.054001
1072.445313	98.955460
1071.332031	54.329124
1070.217773	-17.230381
1069.104492	122.196922
1067.990234	-86.238083
1066.875977	50.870037
1065.760742	3.994788
1064.645508	109.600708
1063.530273	183.761810
1062.415039	-33.483070
1061.299805	101.150536
1060.183594	34.086269
1059.067383	-32.961288
1057.951172	34.359699
1056.833984	52.380566
1055.716797	121.857414
1054.599609	59.265633
1053.482422	68.276878
1052.364258	198.044693
1051.247070	54.931263
1050.128906	46.002190
1049.009766	117.522858
1047.891602	23.635773
1046.772461	97.331291
1045.653320	83.865631
1044.533203	52.520203
1043.414063	34.572376
1042.293945	30.004116
1041.173828	-1.358479
1040.052734	125.679535
1038.932617	123.272583
1037.811523	49.481644
1036.689453	136.231293
1035.568359	124.848907
1034.446289	44.362667
1033.324219	-82.894394
1032.202148	-5.176841
1031.079102	-29.963156
1029.957031	-130.454636
1028.833984	-88.458160
1027.709961	-13.121886
1026.586914	-98.036667
