1721.000977	15.579640
1720.027344	43.996677
1719.052734	-48.927147
1718.078125	165.848419
1717.104492	34.000271
1716.128906	-62.103199
1715.154297	-32.726055
1714.178711	96.423653
1713.204102	-33.543285
1712.228516	10.619578
1711.251953	-6.898491
1710.276367	-101.417053
1709.299805	-3.979010
1708.324219	29.261026
1707.347656	54.664589
1706.370117	141.346863
1705.393555	112.719803
1704.416016	45.606628
1703.438477	47.468262
1702.460938	26.206310
1701.483398	40.645992
1700.505859	-26.814676
1699.527344	-20.225418
1698.548828	-23.944113
1697.570313	18.242605
1696.591797	62.891666
1695.612305	-48.316959
1694.632813	-16.574797
1693.653320	101.879158
1692.673828	3.312091
1691.694336	98.643356
1690.713867	12.770584
1689.734375	102.869789
1688.753906	34.798374
1687.772461	38.096802
1686.791992	18.426725
1685.810547	47.149059
1684.830078	-33.713638
1683.848633	10.243369
1682.866211	-50.254047
1681.884766	3.837402
1680.902344	121.528412
1679.919922	7.559017
1678.937500	69.201523
1677.955078	3.612163
1676.971680	4.172786
1675.989258	45.423153
1675.005859	-35.383133
1674.022461	-55.147537
1673.038086	29.292643
1672.054688	-43.823559
1671.070313	-22.913782
1670.085938	51.332264
1669.101563	13.831635
1668.117188	22.056469
1667.131836	86.128235
1666.146484	43.607075
1665.161133	16.343067
1664.175781	-8.355541
1663.189453	50.661777
1662.204102	23.469603
1661.217773	41.935699
1660.231445	52.812538
1659.245117	-45.253353
1658.257813	3.680074
1657.270508	-8.172804
1656.284180	-149.143921
1655.295898	-41.917564
1654.308594	-30.897068
1653.321289	142.115738
1652.333008	-34.098152
1651.344727	9.875587
1650.356445	-24.547976
1649.367188	-86.749039
1648.378906	-50.295162
1647.389648	8.916254
1646.400391	7.480088
1645.411133	-84.884857
1644.420898	-83.722900
1643.431641	-16.866486
1642.441406	-25.763948
1641.451172	73.922432
1640.459961	-51.039444
1639.469727	-4.326363
1638.478516	-8.066488
1637.487305	51.281277
1636.496094	19.844872
1635.504883	-41.807598
1634.512695	-0.058856
1633.520508	-64.152199
1632.528320	-9.765677
1631.536133	59.739025
1630.543945	61.235329
1629.550781	-60.637001
1628.557617	61.776459
1627.564453	50.756058
1626.571289	57.379978
1625.578125	56.475895
1624.583984	83.263214
1623.589844	54.731133
1622.595703	74.008064
1621.601563	32.963394
1620.606445	97.517990
1619.611328	219.863052
1618.616211	171.334503
1617.621094	150.476227
1616.625977	174.849472
1615.629883	118.882263
1614.633789	85.548859
1613.637695	4.561116
1612.641602	41.557892
1611.645508	113.677551
1610.648438	230.927521
1609.651367	44.716305
1608.654297	106.804070
1607.657227	191.439789
1606.659180	321.160461
1605.662109	160.196579
1604.664063	147.107361
1603.666016	171.603439
1602.666992	130.994141
1601.668945	190.554001
1600.669922	245.090912
1599.670898	144.464157
1598.671875	106.436371
1597.671875	185.995667
1596.672852	127.984833
1595.672852	62.502674
1594.672852	257.035400
1593.671875	36.609215
1592.671875	46.169945
1591.670898	60.726604
1590.669922	45.309837
1589.668945	137.283417
1588.667969	24.495518
1587.666016	76.502205
1586.664063	73.586578
1585.662109	-89.011581
1584.660156	7.897223
1583.658203	54.886295
1582.655273	-30.302677
1581.652344	39.112442
1580.649414	-70.960556
1579.646484	0.926916
1578.642578	-39.333515
1577.638672	-14.813199
1576.634766	-47.583305
1575.630859	-33.032860
1574.626953	193.105606
1573.622070	35.863667
1572.618164	-16.802561
1571.613281	84.791519
1570.607422	9.741777
1569.602539	-15.542500
1568.596680	-30.876944
1567.590820	-6.437046
1566.584961	62.721992
1565.579102	27.491762
1564.572266	-2.762106
1563.566406	58.888309
1562.559570	3.799776
1561.551758	-31.412210
1560.544922	2.885162
1559.537109	14.826498
1558.530273	-94.810822
1557.521484	41.157249
1556.513672	-48.614075
1555.505859	-81.326233
1554.497070	12.392573
1553.488281	16.842623
1552.479492	58.452507
1551.470703	8.374943
1550.460938	82.152397
1549.451172	-156.126694
1548.441406	-47.698502
1547.431641	100.281876
1546.421875	-71.053314
1545.411133	24.893610
1544.400391	-30.105021
1543.389648	80.617508
1542.378906	-36.202007
1541.367188	12.653731
1540.355469	125.744728
1539.343750	-28.102362
1538.332031	55.287281
1537.320313	531.380005
1536.307617	4030.026123
1535.294922	5366.766602
1534.282227	5046.546875
1533.269531	1239.142822
1532.256836	142.648987
1531.243164	75.337975
1530.229492	69.709846
1529.215820	133.123306
1528.202148	14.061853
1527.187500	57.724998
1526.172852	5.251791
1525.158203	120.336922
1524.143555	3.812541
1523.127930	-9.233165
1522.113281	14.657579
1521.097656	-55.018402
1520.082031	37.772789
1519.065430	17.321987
1518.049805	28.859486
1517.033203	168.289078
1516.016602	-71.061829
1515.000000	41.273956
1513.982422	114.224243
1512.965820	32.309929
1511.948242	36.422092
1510.930664	-20.887215
1509.913086	-36.423225
1508.894531	73.274590
1507.875977	28.253910
1506.857422	-2.024374
1505.838867	-105.913811
1504.820313	57.668331
1503.800781	-36.387241
1502.781250	127.102440
1501.761719	25.710581
1500.742188	-2.098473
1499.721680	33.823318
1498.702148	18.271856
1497.681641	-16.876183
1496.661133	-20.169260
1495.639648	-18.567482
1494.618164	24.653893
1493.597656	160.875366
1492.576172	108.594948
1491.553711	63.674225
1490.532227	-0.795239
1489.509766	-11.434062
1488.487305	31.726883
1487.464844	50.423195
1486.442383	-9.101467
1485.418945	34.031681
1484.395508	69.818138
1483.372070	71.394379
1482.348633	21.687410
1481.324219	-152.520157
1480.300781	46.835636
1479.276367	-22.354807
1478.251953	-52.472229
1477.226563	-77.697136
1476.202148	36.117886
1475.176758	-18.370125
1474.151367	-2.130058
1473.125000	43.354126
1472.099609	147.312805
1471.073242	24.641581
1470.046875	-29.767132
1469.020508	76.588127
1467.994141	48.985424
1466.966797	-12.683680
1465.939453	-37.812943
1464.912109	49.007538
1463.884766	33.619301
1462.856445	37.699818
1461.829102	41.788151
1460.800781	11.841309
1459.772461	3.791406
1458.743164	10.331070
