1721.000977	-66.039078
1720.027344	135.612549
1719.052734	153.656967
1718.078125	130.376358
1717.104492	1.680588
1716.128906	77.964157
1715.154297	-53.711872
1714.178711	-0.976526
1713.204102	-33.054054
1712.228516	-55.076893
1711.251953	14.944777
1710.276367	7.912085
1709.299805	-45.398224
1708.324219	149.517700
1707.347656	57.474453
1706.370117	47.212139
1705.393555	34.258236
1704.416016	36.517033
1703.438477	-79.012985
1702.460938	7.407803
1701.483398	22.089077
1700.505859	31.543917
1699.527344	43.440769
1698.548828	103.785439
1697.570313	66.939987
1696.591797	-49.150726
1695.612305	5.809513
1694.632813	78.545319
1693.653320	8.243661
1692.673828	14.468259
1691.694336	20.632757
1690.713867	8.877378
1689.734375	37.893288
1688.753906	150.989471
1687.772461	-113.305969
1686.791992	-35.982807
1685.810547	89.685234
1684.830078	-11.465614
1683.848633	167.584442
1682.866211	-68.574234
1681.884766	-106.045181
1680.902344	6.666955
1679.919922	91.325539
1678.937500	86.881767
1677.955078	74.803314
1676.971680	-61.912067
1675.989258	-15.469201
1675.005859	140.272446
1674.022461	82.435402
1673.038086	-26.206165
1672.054688	15.124824
1671.070313	-32.469540
1670.085938	-57.172878
1669.101563	-15.830545
1668.117188	-45.572182
1667.131836	-42.295490
1666.146484	125.948273
1665.161133	48.041386
1664.175781	-19.664204
1663.189453	138.385193
1662.204102	-121.962425
1661.217773	-143.892563
1660.231445	-49.198822
1659.245117	17.609486
1658.257813	112.279678
1657.270508	44.834251
1656.284180	-78.256271
1655.295898	24.054962
1654.308594	37.766811
1653.321289	56.567738
1652.333008	-0.521681
1651.344727	58.814411
1650.356445	-160.053986
1649.367188	58.658787
1648.378906	6.810079
1647.389648	61.170544
1646.400391	-0.703204
1645.411133	-67.568848
1644.420898	-68.701332
1643.431641	-69.790291
1642.441406	9.949232
1641.451172	69.495338
1640.459961	131.569168
1639.469727	44.777508
1638.478516	64.011917
1637.487305	15.169622
1636.496094	-33.617748
1635.504883	157.175430
1634.512695	-98.263824
1633.520508	-33.488274
1632.528320	119.484673
1631.536133	73.409538
1630.543945	145.765442
1629.550781	21.700392
1628.557617	43.742386
1627.564453	216.834351
1626.571289	95.444572
1625.578125	74.779610
1624.583984	114.519768
1623.589844	101.458427
1622.595703	226.728851
1621.601563	274.043884
1620.606445	248.471130
1619.611328	245.553741
1618.616211	177.343445
1617.621094	506.062286
1616.625977	216.882065
1615.629883	211.563324
1614.633789	135.984528
1613.637695	190.969772
1612.641602	228.391510
1611.645508	318.504486
1610.648438	245.563995
1609.651367	240.383392
1608.654297	212.662735
1607.657227	205.027390
1606.659180	255.050125
1605.662109	272.505920
1604.664063	177.240189
1603.666016	244.827347
1602.666992	272.334412
1601.668945	222.246140
1600.669922	369.922760
1599.670898	307.349792
1598.671875	192.279541
1597.671875	159.811844
1596.672852	447.488434
1595.672852	132.471970
1594.672852	275.066254
1593.671875	170.178833
1592.671875	157.807373
1591.670898	185.419403
1590.669922	165.574524
1589.668945	65.838600
1588.667969	130.934723
1587.666016	56.223183
1586.664063	211.150284
1585.662109	86.569534
1584.660156	154.131790
1583.658203	-87.590210
1582.655273	97.186302
1581.652344	5.166907
1580.649414	0.429743
1579.646484	200.042725
1578.642578	10.904899
1577.638672	16.144690
1576.634766	33.838341
