1721.000977	-96.354340
1720.027344	-37.134243
1719.052734	47.111103
1718.078125	28.703657
1717.104492	56.498238
1716.128906	99.675201
1715.154297	-69.973412
1714.178711	27.080654
1713.204102	-127.070953
1712.228516	13.552417
1711.251953	36.274616
1710.276367	153.786682
1709.299805	-36.057434
1708.324219	35.367973
1707.347656	29.979126
1706.370117	42.522079
1705.393555	-16.565413
1704.416016	59.977386
1703.438477	-11.845505
1702.460938	31.457407
1701.483398	5.728904
1700.505859	-19.969997
1699.527344	48.916172
1698.548828	92.240822
1697.570313	71.700638
1696.591797	-38.205460
1695.612305	23.036247
1694.632813	-43.380424
1693.653320	-7.651691
1692.673828	-43.374653
1691.694336	99.534966
1690.713867	0.063052
1689.734375	20.521603
1688.753906	-43.160358
1687.772461	-12.478639
1686.791992	115.064629
1685.810547	13.224713
1684.830078	23.546995
1683.848633	26.235033
1682.866211	143.532700
1681.884766	21.464972
1680.902344	29.284065
1679.919922	72.745560
1678.937500	139.103745
1677.955078	80.791832
1676.971680	-33.443203
1675.989258	17.678497
1675.005859	-10.027719
1674.022461	-32.626476
1673.038086	-22.170097
1672.054688	-39.651562
1671.070313	-31.715878
1670.085938	52.420639
1669.101563	40.041023
1668.117188	9.905354
1667.131836	94.006287
1666.146484	112.102287
1665.161133	76.919518
1664.175781	79.808601
1663.189453	24.370880
1662.204102	24.749344
1661.217773	47.945915
1660.231445	-50.515862
1659.245117	-45.038269
1658.257813	-80.096107
1657.270508	16.577059
1656.284180	-81.774559
1655.295898	-81.345963
1654.308594	25.405626
1653.321289	-50.100765
1652.333008	-95.213196
1651.344727	-51.763145
1650.356445	34.667671
1649.367188	35.085480
1648.378906	45.621147
1647.389648	119.340508
1646.400391	-41.990757
1645.411133	-79.452385
1644.420898	-25.964161
1643.431641	209.343079
1642.441406	-105.902069
1641.451172	5.618592
1640.459961	53.988968
1639.469727	-147.477448
1638.478516	-71.347816
1637.487305	-20.476051
1636.496094	-12.499963
1635.504883	159.355011
1634.512695	28.636173
1633.520508	-11.302603
1632.528320	-0.834451
1631.536133	29.778343
1630.543945	143.490051
1629.550781	2.811138
1628.557617	53.525440
1627.564453	56.387543
1626.571289	227.853455
1625.578125	165.247849
1624.583984	77.502319
1623.589844	125.596825
1622.595703	251.612869
1621.601563	322.261627
1620.606445	272.224487
1619.611328	413.181122
1618.616211	393.277802
1617.621094	428.635345
1616.625977	391.140259
1615.629883	456.591400
1614.633789	464.269287
1613.637695	502.051453
1612.641602	386.744812
1611.645508	592.591858
1610.648438	524.946045
1609.651367	462.333405
1608.654297	414.779694
1607.657227	495.072540
1606.659180	532.713440
1605.662109	552.792969
1604.664063	642.990234
1603.666016	502.722198
1602.666992	590.361633
1601.668945	667.942871
1600.669922	632.843018
1599.670898	675.321716
1598.671875	725.276489
1597.671875	765.188904
1596.672852	720.047058
1595.672852	584.896362
1594.672852	602.277954
1593.671875	547.156860
1592.671875	477.057953
1591.670898	626.817017
1590.669922	494.259033
1589.668945	379.224030
1588.667969	316.654785
1587.666016	361.429474
1586.664063	271.408875
1585.662109	266.246796
1584.660156	318.449585
1583.658203	323.230896
1582.655273	243.212601
1581.652344	160.722260
1580.649414	240.265961
1579.646484	105.453819
1578.642578	222.317932
1577.638672	124.900230
1576.634766	134.598419
1575.630859	213.996552
1574.626953	161.412750
1573.622070	111.322716
1572.618164	153.313309
1571.613281	125.611473
1570.607422	58.107613
1569.602539	50.306408
1568.596680	144.427429
1567.590820	9.811294
1566.584961	9.439550
1565.579102	21.479269
1564.572266	38.465885
1563.566406	100.142998
1562.559570	161.778168
1561.551758	168.754272
1560.544922	83.883820
1559.537109	83.405540
1558.530273	60.591438
1557.521484	87.376381
1556.513672	138.943176
1555.505859	9.476646
1554.497070	73.406479
1553.488281	-63.453613
1552.479492	67.345978
1551.470703	-22.406536
1550.460938	-65.075935
1549.451172	-11.160937
1548.441406	99.665253
1547.431641	9.935498
1546.421875	-25.321245
1545.411133	35.918404
1544.400391	64.964119
1543.389648	-49.458607
1542.378906	76.009033
1541.367188	97.578873
1540.355469	101.828690
1539.343750	-19.960100
1538.332031	18.883810
1537.320313	452.918213
1536.307617	3736.650146
1535.294922	5107.940918
1534.282227	4417.416504
1533.269531	1165.369629
1532.256836	128.031311
1531.243164	-1.033760
1530.229492	-19.061214
1529.215820	56.617592
1528.202148	-50.183689
1527.187500	-18.917337
1526.172852	-7.385603
1525.158203	31.237137
1524.143555	-134.620712
1523.127930	54.227955
1522.113281	-128.813187
1521.097656	-6.525627
1520.082031	14.792814
1519.065430	60.699348
1518.049805	47.540546
1517.033203	-39.414322
1516.016602	-23.050955
1515.000000	-28.827179
1513.982422	-108.355469
1512.965820	60.372391
1511.948242	-43.720783
1510.930664	169.127747
1509.913086	-11.090858
1508.894531	-70.919022
1507.875977	11.667486
1506.857422	-161.055527
1505.838867	81.019310
1504.820313	58.012043
1503.800781	-4.241083
1502.781250	16.913305
1501.761719	65.027634
1500.742188	-80.542946
1499.721680	-15.281034
1498.702148	8.299622
1497.681641	2.465313
1496.661133	62.764675
1495.639648	-183.072266
1494.618164	-2.799106
1493.597656	-74.721733
1492.576172	-19.360947
1491.553711	-71.686554
1490.532227	-75.060959
1489.509766	31.619059
1488.487305	1.321543
1487.464844	83.493195
1486.442383	-27.460566
1485.418945	-40.624870
1484.395508	51.272263
1483.372070	33.212433
1482.348633	51.792965
1481.324219	-71.250969
1480.300781	108.456932
1479.276367	17.182753
1478.251953	30.870338
1477.226563	134.811508
1476.202148	160.666702
1475.176758	-8.571399
1474.151367	97.755859
1473.125000	94.349007
1472.099609	-65.013405
1471.073242	124.098351
1470.046875	67.105598
1469.020508	61.282394
1467.994141	-15.146528
1466.966797	22.869953
1465.939453	-31.613073
1464.912109	74.530006
1463.884766	61.423325
1462.856445	123.722511
1461.829102	130.072235
1460.800781	29.442316
1459.772461	106.303337
1458.743164	15.445210
1457.714844	63.128265
1456.685547	37.913685
1455.656250	158.435577
1454.625977	220.629395
1453.596680	112.870644
1452.566406	199.327942
1451.536133	-7.868017
1450.505859	119.831177
1449.474609	36.449860
1448.444336	8.890313
1447.413086	-30.780327
1446.381836	145.310745
1445.350586	76.555702
1444.318359	196.825562
1443.286133	77.222130
1442.253906	98.149757
1441.221680	10.108027
1440.189453	-17.367348
1439.156250	90.714317
1438.123047	31.781425
1437.089844	23.686569
1436.056641	151.058228
1435.022461	38.958389
1433.988281	-123.863289
1432.954102	-6.197775
1431.919922	-50.504005
1430.885742	-15.047072
1429.850586	59.049507
1428.815430	-23.873365
1427.780273	-10.164279
1426.744141	44.583534
1425.708984	-16.541004
1424.672852	-10.067646
1423.636719	-194.194595
1422.600586	212.751007
1421.563477	64.838593
1420.527344	-61.300060
1419.490234	-95.777641
1418.452148	4.729148
1417.415039	71.469223
1416.376953	-37.682255
1415.338867	17.004148
1414.300781	-101.708366
1413.262695	109.472702
1412.224609	-45.301285
1411.185547	67.118248
1410.146484	-46.669186
1409.107422	-32.910168
1408.067383	9.705509
1407.027344	33.073711
1405.987305	-3.660536
1404.947266	-16.338060
1403.907227	-105.897827
1402.866211	-8.027650
1401.826172	-3.862659
1400.785156	26.717632
1399.743164	-65.157372
1398.702148	6.242874
1397.660156	60.815746
1396.618164	-78.974617
1395.576172	-57.977360
1394.533203	109.310684
1393.491211	108.691254
1392.448242	132.047638
1391.405273	193.749222
1390.361328	-48.898109
1389.318359	137.406845
1388.274414	182.316010
1387.230469	210.449158
1386.186523	135.626129
1385.141602	151.797379
1384.097656	189.511078
1383.052734	133.896774
1382.007813	71.136215
1380.961914	161.469482
1379.916992	165.693695
1378.871094	117.325157
1377.825195	140.686707
1376.778320	121.027252
1375.732422	118.110138
1374.685547	203.573318
1373.638672	97.961777
1372.591797	59.253006
1371.543945	111.269173
1370.497070	77.359009
1369.449219	14.833379
1368.400391	71.610725
1367.352539	1.969904
1366.303711	46.815090
1365.255859	36.819637
1364.206055	115.013237
1363.157227	107.397842
1362.108398	80.732185
1361.058594	56.462029
1360.008789	163.183029
1358.958984	119.869759
1357.908203	55.153057
1356.857422	-59.506207
1355.806641	51.924629
1354.755859	179.964081
1353.705078	91.529083
1352.653320	38.800327
1351.601563	-11.523081
1350.549805	-35.675072
1349.498047	63.752995
1348.445313	103.746025
1347.393555	103.352127
1346.340820	205.071457
1345.287109	140.554840
1344.234375	116.427521
1343.180664	2028.818115
1342.126953	7020.097656
1341.073242	7426.240234
1340.019531	5266.106445
1338.964844	714.445374
1337.910156	204.271347
1336.855469	37.986397
1335.799805	25.796694
1334.745117	-43.236637
1333.689453	8.556633
1332.633789	12.971199
1331.578125	15.020685
1330.521484	-53.940750
1329.464844	0.190167
1328.408203	-19.043644
1327.351563	9.044782
1326.294922	-69.299004
1325.237305	3.717675
1324.179688	10.515925
1323.122070	187.482422
1322.064453	17.026299
1321.005859	-21.060247
1319.947266	-63.850258
1318.888672	101.184540
1317.830078	27.702303
1316.770508	-7.981795
1315.710938	95.585060
1314.651367	147.205063
1313.591797	-22.924065
1312.531250	66.435715
1311.471680	-6.924728
1310.411133	-37.822216
1309.349609	93.912170
1308.289063	63.013115
1307.227539	83.953865
1306.166016	22.455256
1305.104492	-36.658531
1304.042969	-20.408049
1302.980469	45.263653
1301.917969	150.913803
1300.855469	-61.092377
1299.792969	-51.898018
1298.729492	39.600735
1297.666016	15.855633
1296.602539	93.201599
1295.539063	-69.196846
