1721.000977	-63.041996
1720.027344	44.672768
1719.052734	30.972294
1718.078125	50.332180
1717.104492	-43.478603
1716.128906	72.782074
1715.154297	88.721725
1714.178711	40.307167
1713.204102	-13.461067
1712.228516	9.434484
1711.251953	-80.637955
1710.276367	85.262177
1709.299805	110.029053
1708.324219	-11.360833
1707.347656	-50.974373
1706.370117	39.773472
1705.393555	56.101772
1704.416016	90.162979
1703.438477	70.335968
1702.460938	-0.780965
1701.483398	-18.322174
1700.505859	45.804073
1699.527344	22.876667
1698.548828	-46.159470
1697.570313	50.764061
1696.591797	-54.238670
1695.612305	27.102135
1694.632813	110.860245
1693.653320	-86.286392
1692.673828	-20.589954
1691.694336	-51.960758
1690.713867	-4.324228
1689.734375	25.366947
1688.753906	16.724016
1687.772461	-40.422047
1686.791992	52.774094
1685.810547	71.970657
1684.830078	-49.016163
1683.848633	71.976219
1682.866211	-5.771006
1681.884766	84.518417
1680.902344	62.720966
1679.919922	40.895878
1678.937500	77.571007
1677.955078	73.496246
1676.971680	41.414089
1675.989258	29.668032
1675.005859	43.325317
1674.022461	95.085983
1673.038086	22.277679
1672.054688	2.846624
1671.070313	-72.479385
1670.085938	65.556946
1669.101563	51.173000
1668.117188	-39.372448
1667.131836	30.017134
1666.146484	112.063774
1665.161133	21.550631
1664.175781	-2.972853
1663.189453	40.986477
1662.204102	8.868604
1661.217773	-18.164812
1660.231445	-35.042889
1659.245117	34.248260
1658.257813	-2.888645
1657.270508	20.788918
1656.284180	-31.500322
1655.295898	-20.467545
1654.308594	20.952726
1653.321289	-28.739922
1652.333008	-2.493412
1651.344727	16.167240
1650.356445	1.955781
1649.367188	61.094097
1648.378906	-13.764715
1647.389648	-22.860641
1646.400391	-72.369423
1645.411133	-28.356367
1644.420898	-29.816534
1643.431641	26.832932
1642.441406	-70.551300
1641.451172	44.179417
1640.459961	-20.322342
1639.469727	-44.400063
1638.478516	-53.314743
1637.487305	-42.027565
1636.496094	158.412170
1635.504883	58.750816
1634.512695	-73.623062
1633.520508	-44.625687
1632.528320	-68.535950
