1721.000977	-10.255610
1720.027344	1.630150
1719.052734	84.853256
1718.078125	11.337770
1717.104492	-5.895963
1716.128906	27.996521
1715.154297	-22.915525
1714.178711	20.884644
1713.204102	13.244269
1712.228516	61.831238
1711.251953	48.760445
1710.276367	-36.170181
1709.299805	-44.372692
1708.324219	-52.703430
1707.347656	-12.518986
1706.370117	-5.746097
1705.393555	-9.327904
1704.416016	30.470409
1703.438477	36.892666
1702.460938	-0.264862
1701.483398	44.309841
1700.505859	-62.045326
1699.527344	-9.996262
1698.548828	1.061866
1697.570313	50.351742
1696.591797	12.702999
1695.612305	33.724369
1694.632813	-4.054480
1693.653320	16.821009
1692.673828	65.694084
1691.694336	48.147755
1690.713867	79.015038
1689.734375	0.149855
1688.753906	-25.190851
1687.772461	-45.474277
1686.791992	0.473729
1685.810547	-2.060544
1684.830078	-53.040020
1683.848633	23.319407
1682.866211	69.048195
1681.884766	-35.495682
1680.902344	7.614143
1679.919922	32.860516
1678.937500	86.058479
1677.955078	14.552304
1676.971680	-64.580597
1675.989258	8.877020
1675.005859	6.009081
1674.022461	-9.585009
1673.038086	10.387406
1672.054688	76.074471
1671.070313	-64.045990
1670.085938	-3.477422
1669.101563	11.349555
1668.117188	-14.457659
1667.131836	66.340073
1666.146484	-28.000265
1665.161133	40.070576
1664.175781	9.182243
1663.189453	-36.914513
1662.204102	-37.350540
1661.217773	7.841186
1660.231445	45.411873
1659.245117	4.415962
1658.257813	34.373756
1657.270508	26.329281
1656.284180	53.748863
1655.295898	2.669847
1654.308594	-66.098091
1653.321289	80.287056
1652.333008	-36.531452
1651.344727	-1.508523
1650.356445	5.687505
1649.367188	-2.284556
1648.378906	-60.803871
1647.389648	-30.823708
1646.400391	-66.549568
1645.411133	1.340651
1644.420898	43.951572
1643.431641	0.691717
1642.441406	30.685061
1641.451172	12.713927
1640.459961	20.000689
1639.469727	-10.550747
1638.478516	6.856935
1637.487305	44.450359
1636.496094	31.605576
1635.504883	33.908569
1634.512695	31.181261
1633.520508	23.429428
1632.528320	-17.060936
1631.536133	-57.519241
1630.543945	73.324844
1629.550781	27.856091
1628.557617	-27.649035
1627.564453	30.154209
1626.571289	77.882027
1625.578125	95.412575
1624.583984	14.842891
1623.589844	34.922440
1622.595703	95.240257
1621.601563	70.073502
1620.606445	65.037399
1619.611328	-7.830132
1618.616211	90.189545
1617.621094	67.613632
1616.625977	47.573097
1615.629883	110.409882
1614.633789	135.580353
1613.637695	85.461662
1612.641602	-9.788541
1611.645508	170.973129
1610.648438	120.917603
1609.651367	28.266043
1608.654297	88.601845
1607.657227	143.912231
1606.659180	114.003174
1605.662109	144.254730
1604.664063	174.503967
1603.666016	72.013138
1602.666992	149.862808
1601.668945	79.988571
1600.669922	135.300552
1599.670898	160.571472
1598.671875	88.268471
1597.671875	168.588730
1596.672852	71.326698
1595.672852	161.638718
1594.672852	189.427567
1593.671875	79.751869
1592.671875	87.575081
1591.670898	87.907738
1590.669922	195.650848
1589.668945	66.123947
1588.667969	118.916626
1587.666016	59.366764
1586.664063	72.222862
1585.662109	27.693636
1584.660156	38.071175
1583.658203	-8.912130
1582.655273	61.325668
1581.652344	74.201126
1580.649414	-37.547249
1579.646484	20.211134
1578.642578	50.543480
1577.638672	28.559076
1576.634766	21.531466
1575.630859	-97.533142
1574.626953	5.010150
1573.622070	-51.772522
1572.618164	-16.457794
1571.613281	-1.057892
1570.607422	24.286697
1569.602539	-42.384109
1568.596680	-84.163071
1567.590820	-6.607303
1566.584961	58.492798
1565.579102	51.512619
1564.572266	-99.544380
1563.566406	-14.589837
1562.559570	-58.792133
1561.551758	-40.911114
1560.544922	-20.552399
1559.537109	-5.165708
1558.530273	-31.960175
1557.521484	40.474400
1556.513672	36.001350
1555.505859	26.571831
1554.497070	49.371243
1553.488281	64.726028
1552.479492	-51.254368
1551.470703	6.230176
1550.460938	-15.570703
1549.451172	-44.791973
1548.441406	27.506754
1547.431641	-1.712875
1546.421875	-8.648154
1545.411133	-3.211899
1544.400391	-47.254025
1543.389648	17.542593
1542.378906	45.219944
1541.367188	62.993641
1540.355469	-23.051397
1539.343750	39.206055
1538.332031	47.081806
1537.320313	588.493103
1536.307617	4056.122559
1535.294922	5339.643555
1534.282227	4711.972168
1533.269531	1241.403564
1532.256836	57.198166
1531.243164	-13.904852
1530.229492	-20.852701
1529.215820	11.654723
1528.202148	88.523117
1527.187500	42.109497
1526.172852	81.965782
1525.158203	38.030884
1524.143555	23.671583
1523.127930	26.553247
1522.113281	-9.964809
1521.097656	-39.086826
1520.082031	-90.351295
1519.065430	18.349785
