1721.000977	-87.154938
1720.027344	-262.988495
1719.052734	-13.783160
1718.078125	98.509056
1717.104492	199.733292
1716.128906	17.981993
1715.154297	68.953621
1714.178711	132.002121
1713.204102	17.534681
1712.228516	-59.109062
1711.251953	71.170319
1710.276367	-201.308746
1709.299805	2.088018
1708.324219	69.202942
1707.347656	-153.513168
1706.370117	96.845886
1705.393555	-34.589924
1704.416016	20.326300
1703.438477	105.506218
1702.460938	177.481369
1701.483398	-47.520157
1700.505859	-188.417496
1699.527344	99.739601
1698.548828	29.747910
1697.570313	322.254700
1696.591797	159.744446
1695.612305	-8.097873
1694.632813	372.794647
1693.653320	-303.425415
1692.673828	130.532700
1691.694336	87.002045
1690.713867	22.864969
1689.734375	55.545162
1688.753906	-212.858490
1687.772461	-83.636490
1686.791992	142.298218
1685.810547	-113.633469
1684.830078	-53.604832
1683.848633	-44.678715
1682.866211	32.881496
1681.884766	59.452431
1680.902344	124.094551
1679.919922	-7.314168
1678.937500	-181.974121
1677.955078	83.515465
1676.971680	-246.349335
1675.989258	-90.357941
1675.005859	83.311157
1674.022461	173.016281
1673.038086	-151.599426
1672.054688	-64.422516
1671.070313	538.369263
1670.085938	-4.513642
1669.101563	384.752319
1668.117188	17.343853
1667.131836	-4.728377
1666.146484	62.061260
1665.161133	189.751953
1664.175781	51.085739
1663.189453	-16.505632
1662.204102	7.298580
1661.217773	-270.562012
1660.231445	120.852470
1659.245117	-19.971018
1658.257813	-74.578056
1657.270508	-189.890976
1656.284180	26.688911
1655.295898	-70.782814
1654.308594	219.184677
1653.321289	-126.130783
1652.333008	-74.017563
1651.344727	180.526260
1650.356445	255.460617
1649.367188	206.493073
1648.378906	-26.896448
1647.389648	-35.194290
1646.400391	219.406937
1645.411133	34.352852
1644.420898	-1.549633
1643.431641	-72.679497
1642.441406	-179.093124
1641.451172	383.599854
1640.459961	294.919220
1639.469727	60.027756
1638.478516	-15.782862
1637.487305	445.775421
1636.496094	-23.344904
1635.504883	269.242249
1634.512695	392.849579
1633.520508	282.092682
1632.528320	141.218719
1631.536133	330.488434
1630.543945	507.154724
1629.550781	895.305908
1628.557617	437.435730
1627.564453	604.068420
