1721.000977	22.147654
1720.027344	-29.861486
1719.052734	243.518753
1718.078125	298.629425
1717.104492	320.338837
1716.128906	306.036987
1715.154297	160.950974
1714.178711	-14.894589
1713.204102	-111.210197
1712.228516	138.420593
1711.251953	70.216019
1710.276367	66.095589
1709.299805	-58.414803
1708.324219	-90.667740
1707.347656	143.311371
1706.370117	23.987497
1705.393555	109.466110
1704.416016	-48.133312
1703.438477	-39.380219
1702.460938	56.348454
1701.483398	-29.456293
1700.505859	20.293970
1699.527344	-239.194656
1698.548828	-112.701958
1697.570313	-50.078609
1696.591797	-148.337601
1695.612305	149.275436
1694.632813	219.602768
1693.653320	70.444298
1692.673828	-83.696098
1691.694336	-66.763962
1690.713867	-80.408768
1689.734375	-234.230270
1688.753906	-56.465759
1687.772461	-16.393177
1686.791992	56.888763
1685.810547	163.314713
1684.830078	593.347839
1683.848633	101.169983
1682.866211	240.816940
1681.884766	-144.002853
1680.902344	-98.406288
1679.919922	56.680950
1678.937500	-37.587807
1677.955078	168.447495
1676.971680	31.077154
1675.989258	127.809799
1675.005859	-103.420334
1674.022461	56.967857
1673.038086	77.563484
1672.054688	4.231611
1671.070313	-89.344170
1670.085938	2.591412
1669.101563	84.399841
1668.117188	13.918125
1667.131836	-51.412025
1666.146484	324.902405
1665.161133	201.310516
1664.175781	-145.387970
1663.189453	-306.767883
1662.204102	-6.527763
1661.217773	57.868492
1660.231445	-55.117096
1659.245117	199.426270
1658.257813	144.820419
1657.270508	-18.623304
1656.284180	116.896355
1655.295898	90.332260
1654.308594	195.478683
1653.321289	-273.860107
1652.333008	-92.696060
1651.344727	98.557053
1650.356445	59.617443
1649.367188	28.304342
1648.378906	27.403465
1647.389648	51.798985
1646.400391	-47.603874
1645.411133	-48.391617
1644.420898	183.233719
1643.431641	200.147202
1642.441406	42.841827
1641.451172	173.422806
1640.459961	38.946091
1639.469727	-17.200890
1638.478516	67.965462
1637.487305	218.702545
1636.496094	114.693428
1635.504883	43.528419
1634.512695	42.977573
1633.520508	-15.521117
1632.528320	99.884407
1631.536133	79.222008
1630.543945	212.222687
1629.550781	156.301254
1628.557617	153.286270
1627.564453	273.619751
1626.571289	519.743713
1625.578125	456.297424
1624.583984	405.443970
1623.589844	442.642822
1622.595703	771.511841
1621.601563	657.789978
1620.606445	674.796814
1619.611328	777.235901
1618.616211	829.385437
1617.621094	743.359436
1616.625977	880.877686
1615.629883	508.619080
1614.633789	600.916260
1613.637695	620.387390
1612.641602	594.676086
1611.645508	614.127014
1610.648438	666.148010
1609.651367	565.171326
1608.654297	509.354340
1607.657227	789.438477
1606.659180	891.442871
1605.662109	893.188293
1604.664063	1022.659180
1603.666016	991.772400
1602.666992	953.354004
1601.668945	829.836060
1600.669922	966.644653
1599.670898	612.903809
1598.671875	822.222473
1597.671875	558.657043
1596.672852	797.876404
1595.672852	514.390625
1594.672852	713.466492
1593.671875	397.568848
1592.671875	384.155792
1591.670898	315.747162
1590.669922	312.289673
1589.668945	271.357391
1588.667969	337.778229
1587.666016	296.798401
1586.664063	200.911682
1585.662109	294.674652
1584.660156	221.239594
1583.658203	284.989319
1582.655273	430.961151
1581.652344	73.260422
1580.649414	139.414536
1579.646484	160.665802
1578.642578	-27.411280
1577.638672	255.355194
1576.634766	-433.274811
1575.630859	-110.740509
1574.626953	-74.639297
1573.622070	93.320221
1572.618164	343.323730
1571.613281	-123.302109
1570.607422	114.132545
1569.602539	-21.543936
1568.596680	128.715881
1567.590820	55.183853
1566.584961	135.747192
1565.579102	-124.136574
1564.572266	35.874920
1563.566406	-102.210037
1562.559570	-34.174011
1561.551758	-204.526169
1560.544922	-71.988602
1559.537109	-76.021545
1558.530273	-60.196651
1557.521484	5.182144
1556.513672	-43.536854
1555.505859	-169.106796
1554.497070	-202.931213
1553.488281	-6.255451
1552.479492	133.339249
1551.470703	114.316597
1550.460938	-75.625298
1549.451172	83.670631
1548.441406	17.597834
1547.431641	166.901321
1546.421875	-55.076237
1545.411133	-71.617043
1544.400391	0.904764
1543.389648	-188.765747
1542.378906	-9.922541
1541.367188	-21.527433
1540.355469	-149.290482
1539.343750	172.750244
1538.332031	67.246132
1537.320313	539.795837
1536.307617	4160.845703
1535.294922	5353.299316
1534.282227	4609.925293
1533.269531	1164.394409
1532.256836	207.564972
1531.243164	50.432724
1530.229492	-47.421486
1529.215820	71.782715
1528.202148	-122.154762
1527.187500	29.074224
1526.172852	12.681355
1525.158203	333.864990
1524.143555	268.186798
1523.127930	158.210922
1522.113281	-124.039131
1521.097656	100.964233
1520.082031	20.702093
1519.065430	117.654732
1518.049805	37.476292
1517.033203	-143.506531
1516.016602	145.323914
1515.000000	-101.927719
1513.982422	-56.538769
1512.965820	38.035160
1511.948242	36.755913
1510.930664	-62.749290
1509.913086	-71.299637
1508.894531	77.329712
1507.875977	-26.935331
1506.857422	102.066505
1505.838867	-262.202728
1504.820313	-3.087660
1503.800781	192.168060
1502.781250	186.283035
1501.761719	-101.524841
1500.742188	15.319731
1499.721680	58.620140
1498.702148	288.198639
1497.681641	-4.110462
1496.661133	39.317314
1495.639648	77.865646
1494.618164	57.690189
1493.597656	103.688499
1492.576172	345.486420
1491.553711	119.891800
1490.532227	75.489540
1489.509766	153.435135
1488.487305	-25.340816
1487.464844	-250.427185
1486.442383	52.585201
1485.418945	-145.433105
1484.395508	-77.002998
1483.372070	13.448736
1482.348633	-49.924652
1481.324219	45.483967
1480.300781	-198.374786
1479.276367	153.421463
1478.251953	139.130661
1477.226563	185.889450
1476.202148	61.985718
1475.176758	-137.403702
1474.151367	63.193596
1473.125000	-1.917479
1472.099609	-5.986857
1471.073242	67.973427
1470.046875	117.617058
1469.020508	28.501406
1467.994141	207.340088
1466.966797	-151.829163
1465.939453	75.791473
1464.912109	206.063995
1463.884766	10.366033
1462.856445	318.302002
1461.829102	100.942390
1460.800781	447.796265
1459.772461	429.975250
1458.743164	310.162231
1457.714844	399.456207
1456.685547	520.362976
1455.656250	920.605042
1454.625977	398.045319
1453.596680	222.963638
1452.566406	307.735596
1451.536133	370.720032
1450.505859	297.905701
1449.474609	453.204620
1448.444336	489.714020
1447.413086	295.950928
1446.381836	104.787361
1445.350586	240.971710
1444.318359	326.293304
1443.286133	222.717621
1442.253906	184.674591
1441.221680	308.977051
1440.189453	106.494392
1439.156250	-40.151604
1438.123047	118.267593
1437.089844	83.164299
1436.056641	26.400064
1435.022461	221.255173
1433.988281	171.918640
1432.954102	274.990234
1431.919922	114.681000
1430.885742	256.577026
1429.850586	72.363289
1428.815430	23.579786
1427.780273	-56.476536
1426.744141	-201.598953
1425.708984	66.197762
1424.672852	13.008702
1423.636719	-6.282958
1422.600586	-146.077621
1421.563477	143.550583
1420.527344	-186.504028
1419.490234	9.190496
1418.452148	-9.615635
1417.415039	92.178268
1416.376953	13.330881
1415.338867	47.818192
1414.300781	55.899826
1413.262695	189.268982
1412.224609	72.345390
1411.185547	-25.190313
1410.146484	-28.751383
1409.107422	73.628761
1408.067383	135.164169
1407.027344	18.841673
1405.987305	-85.317528
1404.947266	-102.809799
1403.907227	-79.350288
1402.866211	-173.531158
1401.826172	-166.688446
1400.785156	46.757542
1399.743164	156.959091
1398.702148	240.815887
1397.660156	-188.847717
1396.618164	137.557541
1395.576172	427.933563
1394.533203	428.075562
1393.491211	265.270905
1392.448242	665.979553
1391.405273	802.964111
1390.361328	561.363770
1389.318359	930.883057
1388.274414	1084.756104
1387.230469	1025.524414
1386.186523	980.771423
1385.141602	1062.986328
1384.097656	1363.042603
1383.052734	1402.249512
1382.007813	1398.470337
1380.961914	1248.883911
1379.916992	1226.185303
1378.871094	1373.309326
1377.825195	1202.572021
1376.778320	1151.467041
1375.732422	1071.807983
1374.685547	1018.533997
1373.638672	1041.785034
1372.591797	769.056519
1371.543945	751.932373
1370.497070	436.590454
1369.449219	410.164307
1368.400391	927.712036
1367.352539	500.680542
1366.303711	491.184235
1365.255859	674.878601
1364.206055	408.090576
1363.157227	603.786743
1362.108398	434.971466
1361.058594	754.582947
1360.008789	688.353516
1358.958984	615.083252
1357.908203	618.085571
1356.857422	687.795776
1355.806641	386.375122
1354.755859	596.602234
1353.705078	461.956787
1352.653320	684.104126
1351.601563	523.484985
1350.549805	270.311462
1349.498047	599.496826
1348.445313	512.851257
1347.393555	162.664337
1346.340820	496.607910
1345.287109	355.630615
1344.234375	352.457245
1343.180664	2361.793213
1342.126953	7480.879395
1341.073242	8145.302734
1340.019531	5882.906250
1338.964844	904.239258
1337.910156	258.887604
1336.855469	360.454193
1335.799805	289.052551
1334.745117	54.279400
1333.689453	-123.494690
1332.633789	146.429565
1331.578125	101.410728
1330.521484	68.297050
1329.464844	89.684120
