1721.000977	92.689011
1720.027344	-86.874283
1719.052734	-80.153801
1718.078125	-22.554852
1717.104492	55.123730
1716.128906	-0.993502
1715.154297	14.325425
1714.178711	-9.184212
1713.204102	-33.036358
1712.228516	17.100027
1711.251953	20.774757
1710.276367	77.932838
1709.299805	32.331520
1708.324219	-67.300163
1707.347656	73.473930
1706.370117	27.095535
1705.393555	100.762108
1704.416016	-63.761105
1703.438477	-54.505287
1702.460938	-12.217444
1701.483398	17.070869
1700.505859	0.147812
1699.527344	-70.618553
1698.548828	90.995247
1697.570313	2.030781
1696.591797	-35.963905
1695.612305	117.428879
1694.632813	22.982542
1693.653320	45.866306
1692.673828	104.352356
1691.694336	63.199894
1690.713867	24.510136
1689.734375	-6.601469
1688.753906	112.648804
1687.772461	-30.814669
1686.791992	16.870865
1685.810547	16.046980
1684.830078	101.788841
1683.848633	67.715866
1682.866211	-60.625393
1681.884766	228.610870
1680.902344	-24.531597
1679.919922	20.168339
1678.937500	1.204771
1677.955078	48.366028
1676.971680	36.979340
1675.989258	-4.931377
1675.005859	-49.387623
1674.022461	-60.792542
1673.038086	115.854408
1672.054688	58.672215
1671.070313	-51.839638
1670.085938	48.496857
1669.101563	-1.019600
1668.117188	2.804323
1667.131836	11.706776
1666.146484	157.650787
1665.161133	75.206467
1664.175781	-24.943933
1663.189453	57.557144
1662.204102	41.162964
1661.217773	-25.908676
1660.231445	-113.204887
1659.245117	-58.538410
1658.257813	34.127293
1657.270508	-15.060727
1656.284180	-38.870430
1655.295898	-39.864761
1654.308594	-93.980721
1653.321289	3.805322
1652.333008	0.366657
1651.344727	32.378876
1650.356445	-24.111032
1649.367188	-55.261425
1648.378906	-63.605896
1647.389648	19.078012
1646.400391	28.476559
1645.411133	85.911736
1644.420898	4.421066
1643.431641	34.128189
1642.441406	10.829086
1641.451172	-12.424280
1640.459961	95.608154
1639.469727	-20.948307
1638.478516	26.562996
1637.487305	-11.670594
1636.496094	-49.853230
1635.504883	0.260855
1634.512695	-20.197971
1633.520508	-58.256069
1632.528320	-28.231764
1631.536133	-30.936586
1630.543945	99.882843
1629.550781	66.995071
1628.557617	56.811378
1627.564453	127.210297
1626.571289	26.482677
1625.578125	-16.303789
1624.583984	187.474457
1623.589844	154.785507
1622.595703	157.340317
1621.601563	278.077332
1620.606445	77.066414
1619.611328	268.178589
1618.616211	238.145676
1617.621094	376.443939
1616.625977	291.198547
1615.629883	457.088013
1614.633789	319.184845
1613.637695	266.691803
1612.641602	364.794495
1611.645508	470.401062
1610.648438	515.781433
1609.651367	485.929749
1608.654297	421.006561
1607.657227	509.029785
1606.659180	456.685425
1605.662109	509.614197
1604.664063	524.954651
1603.666016	475.182373
1602.666992	505.566681
1601.668945	493.392426
1600.669922	631.406250
1599.670898	686.790649
1598.671875	634.577515
1597.671875	469.827271
1596.672852	610.259766
1595.672852	533.106079
1594.672852	655.973633
1593.671875	541.357422
1592.671875	449.283905
1591.670898	452.180603
1590.669922	305.213684
1589.668945	295.654602
1588.667969	226.178848
1587.666016	146.742493
1586.664063	169.658234
1585.662109	197.552048
1584.660156	193.000870
1583.658203	223.364609
1582.655273	134.017075
1581.652344	-2.665689
1580.649414	207.159149
1579.646484	215.039764
1578.642578	-61.119671
1577.638672	9.067906
1576.634766	-0.475983
1575.630859	-19.984344
1574.626953	75.016129
1573.622070	-14.211466
1572.618164	25.983751
1571.613281	108.439568
1570.607422	16.735779
1569.602539	51.886162
1568.596680	-9.958022
1567.590820	-4.675591
1566.584961	70.176132
1565.579102	-36.398628
1564.572266	8.585917
1563.566406	38.638416
1562.559570	73.625168
1561.551758	78.786751
1560.544922	34.292332
1559.537109	24.537725
1558.530273	-44.770206
1557.521484	29.795099
1556.513672	-56.883423
1555.505859	67.211090
1554.497070	64.805412
1553.488281	-116.063316
1552.479492	-2.004929
1551.470703	27.756256
1550.460938	17.852295
1549.451172	42.602177
1548.441406	15.330216
1547.431641	74.685944
1546.421875	2.834033
1545.411133	-22.000452
1544.400391	-113.635323
1543.389648	-76.643906
1542.378906	-32.269897
1541.367188	-22.548996
1540.355469	16.807554
1539.343750	-0.708566
1538.332031	36.116264
1537.320313	631.147522
1536.307617	3880.701172
1535.294922	4914.121094
1534.282227	4349.941895
1533.269531	1105.710571
1532.256836	21.887009
1531.243164	-8.103589
1530.229492	85.221733
1529.215820	52.725147
1528.202148	2.964875
1527.187500	32.078503
1526.172852	-7.842318
1525.158203	-65.012276
1524.143555	-112.323784
1523.127930	-61.125622
1522.113281	-44.435799
1521.097656	-22.852175
1520.082031	-35.753635
1519.065430	130.962204
1518.049805	-46.838017
1517.033203	21.385969
1516.016602	-38.314709
1515.000000	-56.209831
1513.982422	-56.911892
1512.965820	-52.710541
1511.948242	42.381378
1510.930664	103.024002
1509.913086	60.469803
1508.894531	-114.687447
1507.875977	17.094757
1506.857422	-101.556084
1505.838867	3.143532
1504.820313	58.714413
1503.800781	94.618942
1502.781250	-36.273117
1501.761719	63.359104
1500.742188	-33.178165
1499.721680	-70.870804
1498.702148	45.819099
1497.681641	-102.144012
1496.661133	41.416824
