1721.000977	-90.610077
1720.027344	14.607672
1719.052734	-27.365992
1718.078125	-38.671181
1717.104492	8.900922
1716.128906	56.322247
1715.154297	-1.523524
1714.178711	-26.132895
1713.204102	69.632202
1712.228516	103.751442
1711.251953	-82.579346
1710.276367	33.342335
1709.299805	103.030144
1708.324219	-34.784420
1707.347656	29.615458
1706.370117	1.776026
1705.393555	-74.731247
1704.416016	63.628857
1703.438477	86.773529
1702.460938	-33.351780
1701.483398	68.960876
1700.505859	20.369257
1699.527344	40.755051
1698.548828	76.425072
1697.570313	-36.122791
1696.591797	60.779358
1695.612305	65.679512
1694.632813	98.634560
1693.653320	29.452868
1692.673828	52.149227
1691.694336	31.443621
1690.713867	-22.436274
1689.734375	15.510267
1688.753906	17.726515
1687.772461	-43.805099
1686.791992	-100.217415
1685.810547	16.663658
1684.830078	69.803246
1683.848633	5.742410
1682.866211	-63.391129
1681.884766	-33.192600
1680.902344	96.267960
1679.919922	52.612415
1678.937500	-133.515274
1677.955078	26.423780
1676.971680	-19.724457
1675.989258	56.219139
1675.005859	-73.801956
1674.022461	75.846802
1673.038086	-51.570908
1672.054688	-16.308441
1671.070313	115.476418
1670.085938	-32.158249
1669.101563	-70.533051
1668.117188	-37.796513
1667.131836	-43.139107
1666.146484	20.049223
1665.161133	60.389069
1664.175781	6.870362
1663.189453	87.793953
1662.204102	-3.716135
1661.217773	49.316349
1660.231445	38.976925
1659.245117	26.120798
1658.257813	51.279644
1657.270508	48.578873
1656.284180	-40.205078
1655.295898	-73.247551
1654.308594	126.621788
1653.321289	-73.445869
1652.333008	32.739502
1651.344727	-23.011169
1650.356445	209.602600
1649.367188	-23.152309
1648.378906	123.428596
1647.389648	-114.246086
1646.400391	62.633179
1645.411133	52.481510
1644.420898	54.968845
1643.431641	-33.451035
1642.441406	-71.330437
1641.451172	128.114166
1640.459961	-48.589657
1639.469727	44.796921
1638.478516	-83.867989
1637.487305	-15.728920
1636.496094	39.777332
1635.504883	105.350441
1634.512695	32.252846
1633.520508	130.567001
1632.528320	-2.972768
1631.536133	-13.012753
1630.543945	42.438931
1629.550781	14.765569
1628.557617	138.162628
1627.564453	97.896385
1626.571289	123.077637
1625.578125	87.862328
1624.583984	218.681595
1623.589844	198.543640
1622.595703	188.469650
1621.601563	231.189545
1620.606445	213.561981
1619.611328	334.147644
1618.616211	226.051483
1617.621094	514.868652
1616.625977	441.927795
1615.629883	414.201324
1614.633789	444.216705
1613.637695	451.623932
1612.641602	554.371643
1611.645508	564.246033
1610.648438	523.939758
1609.651367	488.656677
1608.654297	563.692688
1607.657227	465.730499
1606.659180	625.922668
1605.662109	548.011536
1604.664063	562.804749
1603.666016	637.687866
1602.666992	557.275940
1601.668945	697.194641
1600.669922	774.464478
1599.670898	761.600586
1598.671875	758.736755
1597.671875	755.855347
1596.672852	707.949829
1595.672852	645.043091
1594.672852	512.153259
1593.671875	556.748352
1592.671875	441.393372
1591.670898	435.988586
1590.669922	360.633759
1589.668945	327.746582
1588.667969	224.949448
1587.666016	299.400757
1586.664063	346.352264
1585.662109	310.927795
1584.660156	243.071487
1583.658203	250.047348
1582.655273	144.789200
1581.652344	101.882401
1580.649414	206.032394
1579.646484	155.618439
1578.642578	140.082657
1577.638672	122.043732
1576.634766	128.898041
1575.630859	105.852081
1574.626953	187.350586
1573.622070	243.902573
1572.618164	118.769173
1571.613281	202.639816
1570.607422	30.262503
1569.602539	76.776917
1568.596680	128.221069
1567.590820	110.024437
1566.584961	134.064514
1565.579102	135.713394
1564.572266	264.029816
1563.566406	131.497040
1562.559570	165.364334
1561.551758	15.482796
1560.544922	185.836273
1559.537109	65.754089
1558.530273	144.190353
1557.521484	21.645241
1556.513672	-1.662907
1555.505859	34.527779
1554.497070	-1.209356
1553.488281	17.576052
1552.479492	-85.081169
1551.470703	-46.502621
1550.460938	44.051514
1549.451172	-26.412151
1548.441406	-7.733266
1547.431641	-65.813484
1546.421875	-71.916260
1545.411133	55.572212
1544.400391	106.305138
1543.389648	6.134313
1542.378906	-17.357018
1541.367188	-50.747448
1540.355469	29.556734
1539.343750	28.264284
1538.332031	51.664036
1537.320313	522.126404
1536.307617	3654.577148
1535.294922	4854.891113
1534.282227	4650.087891
1533.269531	1143.146484
1532.256836	26.207802
1531.243164	76.603119
1530.229492	-43.221668
1529.215820	100.847519
1528.202148	202.931595
1527.187500	26.421602
1526.172852	-120.452766
1525.158203	8.675985
1524.143555	58.912678
1523.127930	-31.268648
1522.113281	55.869465
1521.097656	76.486687
1520.082031	-3.825917
1519.065430	43.839275
1518.049805	69.338921
1517.033203	-13.413440
1516.016602	-110.894585
1515.000000	-50.986980
1513.982422	-18.157059
1512.965820	31.860113
1511.948242	-60.669445
1510.930664	21.253113
1509.913086	26.995808
1508.894531	-21.297939
1507.875977	-37.661007
1506.857422	-7.386506
1505.838867	5.692408
1504.820313	31.028713
1503.800781	46.532906
1502.781250	89.003662
1501.761719	-64.702713
1500.742188	63.566448
1499.721680	103.540977
1498.702148	-37.827610
1497.681641	124.639725
1496.661133	-36.277889
1495.639648	1.221163
1494.618164	28.910151
1493.597656	-29.081699
1492.576172	-25.872219
1491.553711	99.668312
1490.532227	31.907375
1489.509766	-57.841698
1488.487305	-54.633785
1487.464844	-75.872879
1486.442383	-48.218826
1485.418945	99.159760
1484.395508	9.492641
1483.372070	107.948082
