1721.000977	-62.429222
1720.027344	39.263138
1719.052734	96.410713
1718.078125	-10.996923
1717.104492	12.160329
1716.128906	42.707966
1715.154297	19.110846
1714.178711	-66.276070
1713.204102	-10.915201
1712.228516	87.736839
1711.251953	-59.850357
1710.276367	-71.842552
1709.299805	44.000488
1708.324219	18.762545
1707.347656	6.133548
1706.370117	18.911774
1705.393555	136.418869
1704.416016	43.918472
1703.438477	5.005874
1702.460938	-3.359549
1701.483398	-11.870304
1700.505859	-63.973797
1699.527344	-44.633308
1698.548828	35.895874
1697.570313	39.633152
1696.591797	-10.379858
1695.612305	141.248383
1694.632813	101.236023
1693.653320	66.250519
1692.673828	13.326971
1691.694336	93.016663
1690.713867	22.088062
1689.734375	48.034122
1688.753906	119.794357
1687.772461	-2.289676
1686.791992	-4.584794
1685.810547	117.926949
1684.830078	21.238440
1683.848633	6.050189
1682.866211	44.301586
1681.884766	85.049995
1680.902344	51.920010
1679.919922	115.485504
1678.937500	13.602123
1677.955078	8.409063
1676.971680	23.540028
1675.989258	127.654121
1675.005859	20.683620
1674.022461	2.711000
1673.038086	-91.510239
1672.054688	-20.541382
1671.070313	60.548553
1670.085938	70.487350
1669.101563	-0.834988
1668.117188	62.424572
1667.131836	3.822315
1666.146484	112.734039
1665.161133	26.247339
1664.175781	0.682133
1663.189453	-47.692757
1662.204102	83.990707
1661.217773	-7.455099
1660.231445	-78.574394
1659.245117	103.745987
1658.257813	136.527954
1657.270508	-61.182190
1656.284180	19.772556
1655.295898	-79.058968
1654.308594	98.087738
1653.321289	-15.862193
1652.333008	-33.598839
1651.344727	29.643566
1650.356445	-10.817348
1649.367188	32.202255
1648.378906	42.363583
1647.389648	-30.873447
1646.400391	39.987247
1645.411133	4.724712
1644.420898	47.802914
1643.431641	-10.130850
1642.441406	-70.546593
1641.451172	-4.690753
1640.459961	-59.992508
1639.469727	0.833272
1638.478516	-97.289833
1637.487305	24.097048
1636.496094	-53.769146
1635.504883	-86.196686
1634.512695	32.655235
1633.520508	22.946676
1632.528320	13.264065
1631.536133	-59.372845
1630.543945	64.499763
1629.550781	-5.560282
1628.557617	-5.076258
1627.564453	-24.708677
1626.571289	-36.762848
1625.578125	104.687355
1624.583984	132.895325
1623.589844	98.235535
1622.595703	123.956566
1621.601563	300.522339
1620.606445	346.330048
1619.611328	150.896881
1618.616211	257.048279
1617.621094	225.019577
1616.625977	318.586639
1615.629883	269.010254
1614.633789	314.860443
1613.637695	280.393524
1612.641602	391.490784
1611.645508	407.223724
1610.648438	244.878113
1609.651367	205.488190
1608.654297	286.469208
1607.657227	257.136780
1606.659180	380.695374
1605.662109	496.699066
1604.664063	372.176453
1603.666016	395.481873
1602.666992	458.846649
1601.668945	439.581848
1600.669922	492.914703
1599.670898	478.666962
1598.671875	577.017273
1597.671875	472.717438
1596.672852	415.986542
1595.672852	431.790497
1594.672852	357.599457
1593.671875	220.957901
1592.671875	199.323532
1591.670898	292.617340
1590.669922	308.445251
1589.668945	281.816589
1588.667969	245.214279
1587.666016	208.625015
1586.664063	117.148140
1585.662109	165.436050
1584.660156	103.942200
1583.658203	157.200348
1582.655273	138.119598
1581.652344	34.282986
1580.649414	65.083176
1579.646484	70.948761
1578.642578	49.400215
1577.638672	47.785732
1576.634766	86.015121
1575.630859	81.897377
1574.626953	30.479794
1573.622070	3.964765
1572.618164	119.294220
1571.613281	33.055916
1570.607422	58.772991
1569.602539	4.901349
1568.596680	65.410339
1567.590820	-8.340245
1566.584961	94.382759
1565.579102	-36.502171
1564.572266	83.557037
1563.566406	81.865028
1562.559570	117.410202
1561.551758	48.661858
1560.544922	66.810669
1559.537109	47.718105
1558.530273	105.541199
1557.521484	46.742004
1556.513672	-44.276325
1555.505859	13.503442
1554.497070	48.936893
1553.488281	-37.094967
1552.479492	13.185602
1551.470703	115.461876
1550.460938	-59.724751
1549.451172	-49.120895
1548.441406	13.462603
1547.431641	-60.130306
1546.421875	27.159920
1545.411133	25.328060
1544.400391	1.224744
1543.389648	-119.332161
1542.378906	-19.777220
1541.367188	8.030841
1540.355469	48.177086
1539.343750	-10.547682
1538.332031	56.745247
1537.320313	450.054443
1536.307617	3789.392578
1535.294922	5213.797363
1534.282227	4722.007813
1533.269531	1034.330811
1532.256836	55.045712
1531.243164	40.750736
1530.229492	-32.741570
1529.215820	19.552542
1528.202148	79.213013
1527.187500	175.810577
1526.172852	-1.186692
1525.158203	-49.995716
1524.143555	16.985935
1523.127930	14.969138
1522.113281	-31.371492
1521.097656	8.459387
1520.082031	90.108376
1519.065430	-47.294220
1518.049805	-0.124019
1517.033203	91.291306
1516.016602	-21.451410
1515.000000	-55.474556
1513.982422	28.498659
1512.965820	-25.193205
1511.948242	36.613365
1510.930664	-46.551167
1509.913086	25.048008
1508.894531	-55.636780
1507.875977	18.376125
1506.857422	99.716797
1505.838867	11.692093
1504.820313	19.386923
1503.800781	71.224571
1502.781250	137.751404
1501.761719	-53.207169
1500.742188	-33.265682
1499.721680	-18.241095
1498.702148	-81.634354
1497.681641	77.931160
1496.661133	112.509895
1495.639648	-9.657250
1494.618164	-46.083694
1493.597656	96.196869
1492.576172	23.051304
1491.553711	-54.962074
1490.532227	94.561546
1489.509766	60.587425
1488.487305	-41.839039
1487.464844	14.683008
1486.442383	54.071503
1485.418945	-97.166039
1484.395508	8.191080
1483.372070	-8.627440
1482.348633	3.867378
1481.324219	-39.802784
1480.300781	87.425781
1479.276367	63.283234
1478.251953	-87.729721
1477.226563	127.248207
1476.202148	132.385666
1475.176758	18.033442
1474.151367	71.952232
1473.125000	-47.212746
1472.099609	23.760838
1471.073242	26.483316
1470.046875	-7.330791
1469.020508	12.451508
1467.994141	115.014473
1466.966797	78.775307
1465.939453	59.592064
1464.912109	50.154118
1463.884766	-46.856731
1462.856445	118.862236
1461.829102	58.363052
1460.800781	87.847427
1459.772461	66.278320
1458.743164	49.580059
1457.714844	40.186680
1456.685547	8.936159
1455.656250	157.426682
1454.625977	-26.802923
1453.596680	26.964760
1452.566406	172.942749
1451.536133	49.509949
1450.505859	-30.194857
1449.474609	135.121323
1448.444336	123.346474
1447.413086	70.362114
1446.381836	24.678442
1445.350586	90.503067
1444.318359	25.460302
1443.286133	110.646484
1442.253906	-0.377283
1441.221680	62.998459
