1721.000977	89.192139
1720.027344	64.373459
1719.052734	-267.744537
1718.078125	164.480255
1717.104492	172.896072
1716.128906	-142.259720
1715.154297	-3.750813
1714.178711	-60.493969
1713.204102	-130.324677
1712.228516	227.498184
1711.251953	-9.540598
1710.276367	37.600807
1709.299805	-51.296524
1708.324219	100.303505
1707.347656	59.586369
1706.370117	-140.045212
1705.393555	108.025017
1704.416016	87.140228
1703.438477	334.649170
1702.460938	-72.784607
1701.483398	-14.886683
1700.505859	-28.740393
1699.527344	-86.207230
1698.548828	316.140686
1697.570313	41.220921
1696.591797	141.749557
1695.612305	99.101608
1694.632813	206.999069
1693.653320	85.035973
1692.673828	29.390022
1691.694336	93.607780
1690.713867	9.747977
1689.734375	27.901922
1688.753906	66.364838
1687.772461	250.041443
1686.791992	-167.883759
1685.810547	-236.591110
1684.830078	-157.507843
1683.848633	163.472229
1682.866211	-147.305939
1681.884766	224.421280
1680.902344	-32.811035
1679.919922	-20.164913
1678.937500	99.340500
1677.955078	-178.066086
1676.971680	-122.186829
1675.989258	-106.980133
1675.005859	45.492336
1674.022461	157.248947
1673.038086	32.600216
1672.054688	35.094620
1671.070313	17.261843
1670.085938	88.355797
1669.101563	-66.542877
1668.117188	271.165833
1667.131836	42.723427
1666.146484	91.017792
1665.161133	289.019653
1664.175781	286.588196
1663.189453	76.214615
1662.204102	-230.351852
1661.217773	-308.622986
1660.231445	213.860367
1659.245117	3.857214
1658.257813	-3.362276
1657.270508	111.051155
1656.284180	101.407372
1655.295898	41.127975
1654.308594	-221.552811
1653.321289	90.417999
1652.333008	230.228363
1651.344727	-11.956964
1650.356445	188.626053
1649.367188	229.845032
1648.378906	116.910988
1647.389648	138.017731
1646.400391	113.682816
1645.411133	3.509804
1644.420898	153.594818
1643.431641	495.640076
1642.441406	218.947159
1641.451172	326.142426
1640.459961	228.884491
1639.469727	310.910034
1638.478516	-56.146969
1637.487305	611.175232
1636.496094	249.362640
1635.504883	374.367859
1634.512695	-9.853432
1633.520508	29.544971
1632.528320	325.990234
1631.536133	-62.861973
1630.543945	447.671326
1629.550781	421.645630
1628.557617	463.658569
1627.564453	311.885254
1626.571289	560.360107
1625.578125	957.227051
1624.583984	770.344360
1623.589844	1189.705933
1622.595703	877.220947
1621.601563	1188.375122
1620.606445	866.031006
1619.611328	820.285400
1618.616211	1186.631836
1617.621094	1042.961914
1616.625977	1235.909790
1615.629883	1107.410278
1614.633789	911.226074
1613.637695	634.848755
1612.641602	1123.943359
1611.645508	1148.759155
1610.648438	852.528259
1609.651367	947.651794
1608.654297	812.113281
1607.657227	997.513550
1606.659180	1410.899414
1605.662109	1360.639771
1604.664063	1350.489258
1603.666016	1560.770508
1602.666992	1525.579590
1601.668945	1260.138428
1600.669922	1375.258789
1599.670898	1054.938965
1598.671875	1132.584717
1597.671875	960.061340
1596.672852	912.704224
1595.672852	892.870239
1594.672852	848.073303
1593.671875	443.397980
1592.671875	631.148010
1591.670898	738.873901
1590.669922	511.884583
1589.668945	604.654053
1588.667969	600.035217
1587.666016	428.173584
1586.664063	301.325073
1585.662109	236.928650
1584.660156	277.352997
1583.658203	432.505920
1582.655273	333.247833
1581.652344	151.779999
1580.649414	384.160645
1579.646484	155.447968
1578.642578	469.961670
1577.638672	-0.282625
1576.634766	7.845657
1575.630859	-73.647911
1574.626953	-23.156178
1573.622070	-72.243996
1572.618164	167.371979
1571.613281	272.538879
1570.607422	-27.770725
1569.602539	-12.099759
1568.596680	294.447968
1567.590820	-3.145130
1566.584961	119.398170
1565.579102	-93.523750
1564.572266	-35.594482
1563.566406	-173.855179
1562.559570	373.270477
1561.551758	-40.602173
1560.544922	91.792229
1559.537109	-43.883820
1558.530273	-164.577896
1557.521484	-190.992355
1556.513672	-38.799656
1555.505859	130.701752
1554.497070	143.951782
1553.488281	-13.797713
1552.479492	-188.810226
1551.470703	198.631241
1550.460938	36.042995
1549.451172	76.598701
1548.441406	-80.910362
1547.431641	128.010223
1546.421875	81.956459
1545.411133	-273.363739
1544.400391	-54.608757
1543.389648	211.065491
1542.378906	-3.057436
1541.367188	-9.429570
1540.355469	36.126568
1539.343750	126.164124
1538.332031	-62.994221
1537.320313	624.831665
1536.307617	3848.625488
1535.294922	4824.242676
1534.282227	4575.075684
1533.269531	1273.096191
1532.256836	121.724426
1531.243164	9.438634
1530.229492	-58.380817
1529.215820	31.676773
1528.202148	-55.788425
1527.187500	95.883537
1526.172852	3.543700
1525.158203	9.827418
1524.143555	-40.520565
1523.127930	199.775131
1522.113281	-89.375381
1521.097656	113.960915
1520.082031	280.326294
1519.065430	-8.609121
1518.049805	29.843771
1517.033203	-165.381638
1516.016602	111.676735
1515.000000	22.308607
1513.982422	-42.425007
1512.965820	-252.075638
1511.948242	187.058151
1510.930664	6.981236
1509.913086	72.627899
1508.894531	15.485186
1507.875977	-355.840607
1506.857422	-145.243301
1505.838867	-192.364731
1504.820313	47.633732
1503.800781	-21.520370
1502.781250	265.003632
1501.761719	83.130310
1500.742188	247.032288
1499.721680	440.298645
1498.702148	177.780869
1497.681641	-62.550606
1496.661133	52.423672
1495.639648	292.267639
1494.618164	96.260788
1493.597656	245.549515
1492.576172	-33.469322
1491.553711	411.904449
1490.532227	111.058395
1489.509766	111.198372
1488.487305	104.058540
1487.464844	307.219727
1486.442383	-66.473557
1485.418945	166.056900
1484.395508	229.968872
1483.372070	188.880264
1482.348633	-69.479675
1481.324219	321.776154
1480.300781	-75.522621
1479.276367	157.055725
1478.251953	291.996613
1477.226563	31.718697
1476.202148	-30.802519
1475.176758	82.318359
1474.151367	141.822342
1473.125000	213.536514
1472.099609	-99.732162
1471.073242	578.808533
1470.046875	95.200027
1469.020508	25.884439
1467.994141	41.887810
1466.966797	-5.356903
1465.939453	171.406296
1464.912109	233.799133
1463.884766	291.371094
1462.856445	490.049530
1461.829102	319.104645
1460.800781	420.591888
1459.772461	271.745209
1458.743164	849.658325
1457.714844	577.020630
1456.685547	195.243698
1455.656250	535.027893
1454.625977	738.750427
1453.596680	316.150787
1452.566406	369.512238
1451.536133	532.128601
1450.505859	668.070618
1449.474609	609.971802
1448.444336	479.246552
1447.413086	448.048004
1446.381836	2.437081
1445.350586	630.720886
1444.318359	338.060547
1443.286133	360.536255
1442.253906	513.873047
1441.221680	347.598633
1440.189453	334.002563
1439.156250	247.867477
1438.123047	-55.934040
1437.089844	80.813255
1436.056641	224.847992
1435.022461	-90.597588
1433.988281	-115.676720
1432.954102	-36.709373
1431.919922	59.234463
1430.885742	99.651184
1429.850586	-2.406257
1428.815430	175.843948
1427.780273	-218.187775
1426.744141	-54.284176
1425.708984	148.277359
1424.672852	116.747574
1423.636719	-141.471191
1422.600586	172.203339
1421.563477	-56.804146
1420.527344	-80.654869
1419.490234	363.248505
1418.452148	62.310730
1417.415039	57.993008
1416.376953	-66.696625
1415.338867	-34.678925
1414.300781	-67.598312
1413.262695	65.713287
1412.224609	-183.656143
1411.185547	72.533424
1410.146484	68.860664
1409.107422	-2.068892
1408.067383	8.883472
1407.027344	-254.182404
1405.987305	-117.981339
1404.947266	8.644871
1403.907227	190.580994
1402.866211	247.597046
1401.826172	-12.352812
1400.785156	203.367233
1399.743164	291.831635
1398.702148	545.993958
1397.660156	344.160461
1396.618164	329.658417
1395.576172	188.122498
1394.533203	830.977722
1393.491211	773.510498
1392.448242	975.059387
1391.405273	807.515503
1390.361328	1282.323730
1389.318359	1361.740356
1388.274414	1398.093018
1387.230469	1446.500854
1386.186523	1471.041870
1385.141602	1486.083130
1384.097656	2106.696533
1383.052734	1913.624268
1382.007813	1847.514648
1380.961914	2020.680298
1379.916992	2093.452148
1378.871094	1575.795776
1377.825195	1560.376465
1376.778320	1423.179199
1375.732422	1305.258667
1374.685547	1457.378174
1373.638672	1170.128174
1372.591797	892.645142
1371.543945	1372.049316
1370.497070	1075.736084
1369.449219	1080.268433
1368.400391	1030.015503
1367.352539	700.846741
1366.303711	970.399902
1365.255859	765.532227
1364.206055	682.382202
1363.157227	666.089905
1362.108398	845.250610
1361.058594	969.633850
1360.008789	770.186218
1358.958984	830.428833
1357.908203	862.160706
1356.857422	708.341797
1355.806641	1123.334961
1354.755859	612.881897
1353.705078	951.786804
1352.653320	819.825684
1351.601563	1061.237427
1350.549805	563.462891
1349.498047	824.009399
1348.445313	481.086823
1347.393555	527.939880
1346.340820	570.102356
1345.287109	783.263367
1344.234375	414.872162
1343.180664	2163.583984
1342.126953	6792.031738
1341.073242	7369.306152
1340.019531	5721.824707
1338.964844	786.385864
1337.910156	366.795929
1336.855469	471.259247
1335.799805	108.943657
1334.745117	301.232452
1333.689453	358.503021
1332.633789	356.627350
1331.578125	-16.873713
1330.521484	78.527466
1329.464844	147.933060
1328.408203	-26.311872
1327.351563	-190.946213
1326.294922	240.543060
1325.237305	149.363617
1324.179688	-92.992157
1323.122070	-82.282722
1322.064453	-163.659103
