1721.000977	-18.920328
1720.027344	-138.956055
1719.052734	-348.413605
1718.078125	-66.804253
1717.104492	169.507965
1716.128906	50.227901
1715.154297	101.352097
1714.178711	104.880760
1713.204102	19.934950
1712.228516	207.906433
1711.251953	15.348563
1710.276367	90.670563
1709.299805	210.896729
1708.324219	79.090111
1707.347656	-69.087883
1706.370117	58.188671
1705.393555	-247.950806
1704.416016	97.479027
1703.438477	155.431976
1702.460938	-22.723547
1701.483398	-390.782532
1700.505859	-36.017849
1699.527344	11.183455
1698.548828	443.526855
1697.570313	200.644135
1696.591797	-4.418148
1695.612305	167.932343
1694.632813	209.477203
1693.653320	-68.552734
1692.673828	86.900383
1691.694336	183.168732
1690.713867	-254.192108
1689.734375	-158.685883
1688.753906	-471.589600
1687.772461	-149.958771
1686.791992	-58.114258
1685.810547	193.904480
1684.830078	-53.751503
1683.848633	-44.319729
1682.866211	-139.564789
1681.884766	98.616333
1680.902344	-32.632725
1679.919922	314.486542
1678.937500	-295.425751
1677.955078	290.473877
1676.971680	-166.845993
1675.989258	34.599487
1675.005859	243.467773
1674.022461	327.633942
1673.038086	312.559814
1672.054688	-50.592270
1671.070313	76.619423
1670.085938	-243.231171
1669.101563	-57.640369
1668.117188	196.432083
1667.131836	194.020767
1666.146484	163.728653
1665.161133	-117.682976
1664.175781	70.341621
1663.189453	187.296234
1662.204102	238.387894
1661.217773	-146.533905
1660.231445	365.995758
1659.245117	135.950211
1658.257813	-169.951843
1657.270508	0.561561
1656.284180	-77.021690
1655.295898	-33.017296
1654.308594	-368.572632
1653.321289	184.443375
1652.333008	165.468658
1651.344727	53.028141
1650.356445	342.912170
1649.367188	109.329681
1648.378906	171.816833
1647.389648	-129.602524
1646.400391	-246.276825
1645.411133	64.235214
1644.420898	195.370438
1643.431641	-21.884777
1642.441406	-47.039486
1641.451172	450.528534
1640.459961	246.341751
1639.469727	-267.949615
1638.478516	-136.055328
1637.487305	333.932434
1636.496094	713.087769
1635.504883	315.671967
1634.512695	-144.489777
1633.520508	237.460159
1632.528320	211.200623
1631.536133	668.791199
1630.543945	416.066772
1629.550781	377.598541
1628.557617	684.207520
1627.564453	414.413757
1626.571289	660.772278
1625.578125	826.656311
1624.583984	995.088684
1623.589844	846.693604
1622.595703	1392.494507
1621.601563	1065.856567
1620.606445	1694.554810
1619.611328	1353.136108
1618.616211	1300.911133
1617.621094	1424.660400
1616.625977	1091.420776
1615.629883	1210.346436
1614.633789	1203.827393
1613.637695	1240.093506
1612.641602	917.634460
1611.645508	1272.773804
1610.648438	1429.689575
1609.651367	1383.525024
1608.654297	1272.294922
1607.657227	1299.076782
1606.659180	1751.943604
1605.662109	1515.719849
1604.664063	1933.468506
1603.666016	1609.796631
1602.666992	1486.631226
1601.668945	1684.079102
1600.669922	1746.333008
1599.670898	1768.601318
1598.671875	1273.045166
1597.671875	1610.693726
1596.672852	1058.000732
1595.672852	1638.226196
1594.672852	1073.359253
1593.671875	898.652039
1592.671875	786.581116
1591.670898	749.528320
1590.669922	844.924011
1589.668945	583.240479
1588.667969	653.774109
1587.666016	921.490479
1586.664063	178.409698
1585.662109	351.392792
1584.660156	422.066467
1583.658203	430.401184
1582.655273	49.745800
1581.652344	397.245392
1580.649414	26.798290
1579.646484	309.435699
1578.642578	93.661224
1577.638672	137.061264
1576.634766	26.067589
1575.630859	-12.647769
1574.626953	314.612671
1573.622070	141.466263
1572.618164	85.401909
1571.613281	176.120926
1570.607422	5.625818
1569.602539	64.032425
1568.596680	-310.207581
1567.590820	-72.792732
1566.584961	-146.114975
1565.579102	-157.280975
1564.572266	2.944547
1563.566406	-251.621368
1562.559570	-7.004903
1561.551758	-137.384689
1560.544922	310.650085
1559.537109	-95.182297
1558.530273	112.003624
1557.521484	-13.348771
1556.513672	-287.406952
1555.505859	-72.899841
1554.497070	357.158691
1553.488281	-1.101357
1552.479492	-302.219482
1551.470703	-45.801533
1550.460938	-250.220535
1549.451172	-13.764251
1548.441406	59.188198
1547.431641	149.433502
1546.421875	-173.645630
1545.411133	-170.019516
1544.400391	16.657110
1543.389648	-155.361801
1542.378906	224.103516
1541.367188	185.579163
1540.355469	-70.437141
1539.343750	54.207222
1538.332031	-68.260887
1537.320313	861.584656
1536.307617	3890.149170
1535.294922	4737.262695
1534.282227	4233.726074
1533.269531	1336.427490
1532.256836	429.155731
1531.243164	62.508160
1530.229492	-165.864822
1529.215820	158.240646
1528.202148	-173.592667
1527.187500	266.205231
1526.172852	70.015274
1525.158203	31.600100
1524.143555	271.570007
1523.127930	45.944443
1522.113281	-108.136719
1521.097656	-38.151100
1520.082031	396.087036
1519.065430	-168.941666
1518.049805	-106.323975
1517.033203	-46.209019
1516.016602	124.561623
1515.000000	164.973572
1513.982422	170.941360
1512.965820	-203.973480
1511.948242	-109.431328
1510.930664	235.671524
1509.913086	-8.804152
1508.894531	368.076050
1507.875977	160.525177
1506.857422	416.997803
1505.838867	-232.137405
1504.820313	31.734337
1503.800781	-349.631897
1502.781250	-149.570068
1501.761719	116.651863
1500.742188	520.078430
1499.721680	166.011856
1498.702148	579.145508
1497.681641	193.457306
1496.661133	175.382645
1495.639648	123.048271
1494.618164	494.346466
1493.597656	238.931015
1492.576172	106.011032
1491.553711	188.486832
1490.532227	-125.273392
1489.509766	174.998505
1488.487305	59.522610
1487.464844	303.527191
1486.442383	237.080338
1485.418945	-17.467743
1484.395508	70.204315
1483.372070	365.527924
1482.348633	-206.151489
1481.324219	81.895546
1480.300781	59.910694
1479.276367	-1.070699
1478.251953	106.412865
1477.226563	-17.850245
1476.202148	462.923889
1475.176758	475.357300
1474.151367	219.692276
1473.125000	-16.305817
1472.099609	-3.517939
1471.073242	165.252869
1470.046875	-104.415497
1469.020508	395.709076
1467.994141	-27.102282
1466.966797	154.053040
1465.939453	145.393082
1464.912109	414.235840
1463.884766	439.786011
1462.856445	207.575516
1461.829102	223.643005
1460.800781	400.242157
1459.772461	486.937958
1458.743164	354.961914
1457.714844	655.668091
1456.685547	701.264160
1455.656250	885.392761
1454.625977	763.586426
1453.596680	423.483551
1452.566406	775.355103
1451.536133	787.468079
1450.505859	581.351196
1449.474609	1040.029785
1448.444336	657.164246
1447.413086	502.472107
1446.381836	512.809387
1445.350586	644.442993
1444.318359	664.672302
1443.286133	270.774811
1442.253906	521.423523
1441.221680	6.920392
1440.189453	214.215698
1439.156250	300.511841
1438.123047	326.409607
1437.089844	388.726471
1436.056641	-158.399841
1435.022461	107.393639
1433.988281	269.250061
1432.954102	237.795303
1431.919922	184.745132
1430.885742	-3.450386
1429.850586	154.017670
1428.815430	2.408724
1427.780273	-129.667068
1426.744141	257.501923
1425.708984	-23.927095
1424.672852	-201.340088
1423.636719	106.431625
1422.600586	-244.306641
1421.563477	-73.842651
1420.527344	-279.411469
1419.490234	-99.061775
1418.452148	42.781662
1417.415039	-415.250122
1416.376953	-157.447083
1415.338867	-121.188919
1414.300781	-190.744781
1413.262695	120.284134
1412.224609	-100.621391
1411.185547	-135.989990
1410.146484	127.160980
1409.107422	5.476279
1408.067383	-34.244209
1407.027344	-210.842651
1405.987305	-315.084503
1404.947266	49.549843
1403.907227	-273.052795
1402.866211	-177.349686
1401.826172	-127.148674
1400.785156	-326.567352
1399.743164	52.851734
1398.702148	374.682495
1397.660156	151.749664
1396.618164	418.541138
1395.576172	284.775513
1394.533203	472.582581
1393.491211	881.089111
1392.448242	1097.777466
1391.405273	1141.970703
1390.361328	1337.248291
1389.318359	1513.458130
1388.274414	1584.345825
1387.230469	1921.174683
1386.186523	2013.811646
1385.141602	2070.645264
1384.097656	2431.569092
1383.052734	2581.919434
1382.007813	2708.447266
1380.961914	2557.631836
1379.916992	2622.255371
1378.871094	2522.042725
1377.825195	2539.142334
1376.778320	1820.385254
1375.732422	1916.779297
1374.685547	1762.475952
1373.638672	1508.095703
1372.591797	1466.469849
1371.543945	1097.977051
1370.497070	1042.443726
1369.449219	1039.561768
1368.400391	960.483154
1367.352539	1034.244141
1366.303711	1115.260132
1365.255859	881.726929
1364.206055	1296.706665
1363.157227	1449.545410
1362.108398	937.779053
1361.058594	1074.240601
1360.008789	1327.470215
1358.958984	1073.615356
1357.908203	960.443115
1356.857422	1021.184570
1355.806641	951.182434
1354.755859	1045.490234
1353.705078	1196.974243
1352.653320	732.671448
1351.601563	967.624756
1350.549805	1021.981506
1349.498047	1040.806885
1348.445313	1180.908081
1347.393555	720.163452
1346.340820	855.790161
1345.287109	908.381165
1344.234375	1067.903687
1343.180664	2293.032715
1342.126953	6647.290527
1341.073242	6713.331543
1340.019531	4782.557129
1338.964844	887.065002
1337.910156	252.969711
1336.855469	356.367828
1335.799805	52.263260
1334.745117	-7.566635
1333.689453	143.543640
1332.633789	190.505447
1331.578125	436.438538
1330.521484	436.198883
1329.464844	249.119385
1328.408203	161.604904
1327.351563	-297.142853
1326.294922	-22.441639
1325.237305	-17.309988
1324.179688	-149.181213
1323.122070	16.900288
1322.064453	140.483887
1321.005859	386.953827
1319.947266	-566.432251
1318.888672	393.425781
1317.830078	-157.996933
1316.770508	-97.757195
1315.710938	-65.769653
1314.651367	-210.649033
1313.591797	-263.377228
1312.531250	4.735415
1311.471680	-210.526703
1310.411133	-116.802254
1309.349609	207.923233
1308.289063	49.566395
1307.227539	355.438324
1306.166016	-156.009247
1305.104492	140.526917
1304.042969	-252.778870
1302.980469	10.845902
1301.917969	-142.081009
1300.855469	128.622589
1299.792969	173.470856
1298.729492	-251.966522
1297.666016	-183.402542
1296.602539	-173.565186
1295.539063	-13.248824
1294.474609	121.210243
1293.411133	11.378887
1292.346680	206.972733
1291.281250	101.982750
1290.216797	126.225449
1289.151367	157.553558
1288.085938	235.862915
1287.020508	152.320084
1285.955078	240.091675
