1721.000977	152.795609
1720.027344	-3.461772
1719.052734	25.197756
1718.078125	208.456146
1717.104492	66.615677
1716.128906	-30.778122
1715.154297	157.417038
1714.178711	184.978851
1713.204102	-132.419113
1712.228516	-74.447411
1711.251953	171.690323
1710.276367	-36.943501
1709.299805	-338.957733
1708.324219	82.619064
1707.347656	6.245298
1706.370117	-227.313416
1705.393555	-3.705872
1704.416016	44.862034
1703.438477	-60.951233
1702.460938	-359.358826
1701.483398	-182.878357
1700.505859	-449.439423
1699.527344	-26.588907
1698.548828	119.477776
1697.570313	211.230515
1696.591797	62.295845
1695.612305	142.675064
1694.632813	-162.969574
1693.653320	-63.088188
1692.673828	156.281677
1691.694336	102.179222
1690.713867	32.411247
1689.734375	156.229935
1688.753906	32.342972
1687.772461	30.578585
1686.791992	173.919205
1685.810547	250.708160
1684.830078	-238.249512
1683.848633	-64.922058
1682.866211	197.304367
1681.884766	-268.820465
1680.902344	-368.301758
1679.919922	-78.397598
1678.937500	224.078278
1677.955078	60.863846
1676.971680	45.201962
1675.989258	146.588715
1675.005859	-161.398895
1674.022461	13.758781
1673.038086	3.350240
1672.054688	23.564938
1671.070313	399.469421
1670.085938	-154.228699
1669.101563	-199.724762
1668.117188	-326.306519
1667.131836	389.945587
1666.146484	-7.979033
1665.161133	-35.153408
1664.175781	206.735519
1663.189453	-210.718658
1662.204102	82.184990
1661.217773	-7.668038
1660.231445	-120.095818
1659.245117	178.233337
1658.257813	71.257027
1657.270508	-172.235626
1656.284180	237.988388
1655.295898	30.411610
1654.308594	-67.961403
1653.321289	-322.976135
1652.333008	97.891624
1651.344727	71.053871
1650.356445	-76.939095
1649.367188	152.100601
1648.378906	-63.631275
1647.389648	206.229736
1646.400391	-54.471844
1645.411133	3.521556
1644.420898	167.786118
1643.431641	77.179520
1642.441406	428.686401
1641.451172	-32.597504
1640.459961	-79.564835
1639.469727	-108.577736
1638.478516	241.050629
1637.487305	114.033195
1636.496094	161.303024
1635.504883	-63.523438
1634.512695	369.854736
1633.520508	140.443710
1632.528320	395.130859
1631.536133	193.949997
1630.543945	479.167114
1629.550781	706.519104
1628.557617	662.074646
1627.564453	564.986145
1626.571289	583.898071
1625.578125	1083.558228
1624.583984	1173.131958
1623.589844	1285.486938
1622.595703	1232.017334
1621.601563	1734.330200
1620.606445	1859.553833
1619.611328	1452.154907
1618.616211	1595.300781
1617.621094	1502.428101
1616.625977	1507.688599
1615.629883	1282.068726
1614.633789	1272.571167
1613.637695	1245.648193
1612.641602	1276.584351
1611.645508	1121.991821
1610.648438	1075.408936
1609.651367	1199.487549
1608.654297	1616.965454
1607.657227	1543.085815
1606.659180	1777.562988
1605.662109	1653.775146
1604.664063	2006.069580
1603.666016	2140.414063
1602.666992	1651.265991
1601.668945	1555.482910
1600.669922	1887.796021
1599.670898	1546.891724
1598.671875	1518.937622
1597.671875	1313.438354
1596.672852	1303.184570
1595.672852	1240.459473
1594.672852	1197.812500
1593.671875	1162.701782
1592.671875	842.826172
1591.670898	620.528076
1590.669922	500.771027
1589.668945	960.447876
1588.667969	581.084229
1587.666016	448.998413
1586.664063	194.706894
1585.662109	601.747253
1584.660156	138.024338
1583.658203	290.546631
1582.655273	248.492401
1581.652344	149.124420
1580.649414	570.736572
1579.646484	369.181458
1578.642578	237.444336
1577.638672	11.104710
1576.634766	81.212669
1575.630859	84.058640
1574.626953	-64.957489
1573.622070	119.550484
1572.618164	45.213333
1571.613281	-223.188126
1570.607422	75.574478
1569.602539	128.032593
1568.596680	-115.446754
1567.590820	51.294891
1566.584961	203.031219
1565.579102	51.545799
1564.572266	-3.053703
1563.566406	-12.926566
1562.559570	-221.504166
1561.551758	-77.529984
1560.544922	-181.826996
1559.537109	220.087677
1558.530273	-296.147766
1557.521484	-33.388546
1556.513672	107.734550
1555.505859	23.128752
1554.497070	-73.906128
1553.488281	158.690277
1552.479492	61.585514
1551.470703	-213.886765
1550.460938	-31.098385
1549.451172	-232.260010
1548.441406	-14.963540
1547.431641	177.447296
1546.421875	-266.281342
1545.411133	-341.233856
1544.400391	21.658907
1543.389648	-95.446503
1542.378906	2.579230
1541.367188	-299.996552
1540.355469	-66.135521
1539.343750	-111.649567
1538.332031	30.587008
1537.320313	518.535889
1536.307617	3972.179443
1535.294922	4945.396484
1534.282227	4483.949707
1533.269531	1169.629028
1532.256836	-68.158203
1531.243164	-567.862793
1530.229492	20.327829
1529.215820	13.946228
1528.202148	-559.510193
1527.187500	-136.956970
1526.172852	-108.909332
1525.158203	249.263138
1524.143555	-84.941933
1523.127930	137.544464
1522.113281	-255.629547
1521.097656	-6.155628
1520.082031	139.822464
1519.065430	2.709827
1518.049805	101.857910
1517.033203	223.055695
1516.016602	66.311951
1515.000000	-210.851852
1513.982422	156.106339
1512.965820	-283.168915
1511.948242	-93.263397
1510.930664	44.972435
1509.913086	50.528969
1508.894531	41.323528
1507.875977	-24.334194
1506.857422	-31.047464
1505.838867	-251.239838
1504.820313	178.848724
1503.800781	-308.668854
1502.781250	364.056183
1501.761719	-3.106708
1500.742188	-39.151276
1499.721680	81.680130
1498.702148	151.058945
1497.681641	34.220886
1496.661133	458.772369
1495.639648	280.736908
1494.618164	205.646652
1493.597656	111.076492
1492.576172	80.188477
1491.553711	86.032036
1490.532227	192.250519
1489.509766	-188.255402
1488.487305	81.878136
1487.464844	-68.533966
1486.442383	177.135696
1485.418945	307.876129
1484.395508	74.601738
1483.372070	-414.985901
1482.348633	-308.423462
1481.324219	323.079132
1480.300781	-65.957321
1479.276367	-117.978416
1478.251953	142.421875
1477.226563	-29.032440
1476.202148	299.694244
1475.176758	316.215668
1474.151367	427.894440
1473.125000	244.654083
1472.099609	207.830200
1471.073242	117.490318
1470.046875	375.617706
1469.020508	351.226257
1467.994141	-6.627188
1466.966797	39.848625
1465.939453	125.351280
1464.912109	451.828186
1463.884766	-12.390489
1462.856445	275.256409
1461.829102	327.035553
1460.800781	721.692322
1459.772461	817.317932
1458.743164	1092.833252
1457.714844	476.675873
1456.685547	903.005981
1455.656250	782.824341
1454.625977	631.231995
1453.596680	712.915222
1452.566406	862.625000
1451.536133	701.802979
1450.505859	885.689026
1449.474609	727.599426
1448.444336	717.672119
1447.413086	1023.057800
1446.381836	666.689270
1445.350586	492.384399
1444.318359	562.995300
1443.286133	791.184631
1442.253906	852.313171
1441.221680	530.968140
1440.189453	570.635132
1439.156250	600.733276
1438.123047	355.100067
1437.089844	-37.860977
1436.056641	616.886353
1435.022461	521.789001
1433.988281	189.941467
1432.954102	-1.397451
1431.919922	56.437244
1430.885742	68.501114
1429.850586	206.319778
1428.815430	346.658661
1427.780273	185.256760
1426.744141	301.706512
1425.708984	75.544090
1424.672852	-36.956463
1423.636719	12.410608
1422.600586	216.306000
1421.563477	217.682114
1420.527344	209.600601
1419.490234	107.661156
1418.452148	295.126404
1417.415039	359.814606
1416.376953	77.717049
1415.338867	318.576813
1414.300781	116.417557
1413.262695	624.747192
1412.224609	382.034668
1411.185547	652.171143
1410.146484	39.355644
1409.107422	-46.216473
1408.067383	29.533873
1407.027344	196.797302
1405.987305	85.304131
1404.947266	334.546387
1403.907227	237.836304
1402.866211	441.620880
1401.826172	407.724274
1400.785156	441.236084
1399.743164	340.437683
1398.702148	587.925537
1397.660156	545.083130
1396.618164	696.774719
1395.576172	1064.468506
1394.533203	969.284363
1393.491211	1308.328613
1392.448242	1107.994141
1391.405273	1154.780762
1390.361328	1625.836182
1389.318359	2036.980225
1388.274414	2649.302246
1387.230469	2586.215088
1386.186523	2561.632324
1385.141602	2632.956055
1384.097656	2690.070801
1383.052734	3170.809326
1382.007813	2675.509521
1380.961914	3130.047119
1379.916992	2824.191406
1378.871094	2953.698730
1377.825195	2679.390625
1376.778320	2238.068604
1375.732422	2200.864258
1374.685547	1848.526978
1373.638672	1749.627563
1372.591797	2142.754639
1371.543945	1803.042847
1370.497070	1568.645264
1369.449219	1930.984375
1368.400391	1224.610229
1367.352539	1408.296143
1366.303711	1510.961670
1365.255859	1613.742798
1364.206055	1573.594604
1363.157227	1359.664673
1362.108398	1229.357666
1361.058594	1520.824707
1360.008789	1547.974487
1358.958984	1444.301392
1357.908203	1352.699463
1356.857422	1542.096191
1355.806641	1291.368896
1354.755859	1005.195740
1353.705078	1202.075073
1352.653320	1180.229370
1351.601563	1046.792725
1350.549805	611.689026
1349.498047	808.975403
1348.445313	1231.988037
1347.393555	871.123901
1346.340820	660.135254
1345.287109	477.837219
1344.234375	1062.438477
1343.180664	2541.582520
1342.126953	6853.152344
1341.073242	7815.876465
1340.019531	6432.749512
1338.964844	1600.338745
1337.910156	619.987671
1336.855469	483.924988
1335.799805	442.796722
1334.745117	420.747040
1333.689453	375.116821
1332.633789	185.151016
1331.578125	312.617462
1330.521484	-215.552109
1329.464844	11.519771
1328.408203	304.835297
1327.351563	-539.685425
1326.294922	125.100449
1325.237305	80.339966
1324.179688	298.082031
1323.122070	-25.413376
1322.064453	-117.116684
1321.005859	-95.314095
1319.947266	-262.390625
1318.888672	257.843445
1317.830078	-190.027618
1316.770508	-118.360001
1315.710938	-452.546814
1314.651367	29.820463
1313.591797	-150.787186
1312.531250	-126.081062
1311.471680	-188.553513
1310.411133	-335.801270
1309.349609	-13.927246
1308.289063	-161.021835
1307.227539	-91.271164
1306.166016	93.915520
1305.104492	8.282747
1304.042969	-298.549927
1302.980469	-209.781433
1301.917969	-196.297806
1300.855469	203.071365
1299.792969	-197.425415
1298.729492	-9.787618
1297.666016	-318.280304
1296.602539	55.099026
1295.539063	411.907532
1294.474609	-51.424324
1293.411133	28.140747
1292.346680	-225.796555
1291.281250	-150.854645
1290.216797	3.913718
1289.151367	17.820465
1288.085938	318.037781
1287.020508	41.033161
1285.955078	-36.452465
1284.888672	83.105637
1283.822266	-62.284473
1282.755859	230.743195
1281.689453	165.117172
1280.622070	322.124115
1279.554688	-40.938915
1278.487305	228.509003
1277.419922	418.255859
1276.351563	111.658806
1275.283203	441.811768
1274.214844	-129.028503
1273.146484	112.176109
1272.077148	-266.517883
1271.008789	175.750122
1269.939453	299.883331
1268.869141	-190.751938
1267.799805	-59.549088
1266.729492	162.723434
1265.659180	408.268860
1264.588867	188.992676
1263.517578	572.197815
1262.447266	273.639252
1261.375977	488.646423
1260.304688	514.575012
1259.232422	323.548462
1258.161133	552.427124
1257.088867	165.622742
1256.016602	254.569061
1254.943359	280.549835
1253.871094	329.831726
1252.797852	418.693756
1251.724609	675.226013
1250.650391	687.134216
1249.577148	927.204590
1248.502930	801.724121
1247.428711	445.911804
1246.354492	602.122742
1245.279297	502.383026
1244.204102	514.321899
1243.128906	537.880432
1242.053711	549.808167
1240.977539	480.377472
1239.902344	273.894135
1238.826172	297.477509
1237.750000	504.534210
1236.672852	193.676575
1235.595703	66.354240
1234.518555	277.957550
1233.441406	183.158188
1232.364258	160.315262
1231.286133	91.088051
1230.208008	128.563004
1229.129883	407.138367
1228.051758	247.493668
1226.972656	120.354660
1225.893555	-157.336700
1224.814453	-55.010223
1223.734375	-151.904968
1222.655273	91.609245
1221.575195	-14.543241
1220.495117	20.524910
1219.415039	-208.209793
1218.333984	-193.947266
1217.252930	-47.858765
1216.171875	-3.584918
1215.090820	144.702393
1214.008789	-120.817818
1212.926758	6.616863
1211.844727	-6.938874
1210.762695	168.917343
1209.679688	46.782566
1208.597656	180.978439
1207.513672	-111.930511
1206.430664	63.772541
1205.347656	-268.205963
1204.263672	-64.878273
1203.179688	-186.825760
1202.095703	-50.477997
1201.010742	180.312881
1199.925781	203.574951
1198.840820	466.464539
1197.755859	-58.635475
1196.670898	19.931286
1195.584961	206.683807
1194.499023	453.208740
1193.413086	-57.630554
1192.326172	23.149794
1191.239258	87.784859
1190.152344	58.087231
1189.065430	-219.962540
1187.978516	198.741104
1186.890625	35.705437
1185.802734	235.841309
1184.714844	49.887070
1183.625977	89.127350
1182.538086	456.758698
1181.449219	408.635468
1180.360352	693.387207
1179.270508	597.028992
1178.180664	280.432526
1177.090820	893.062683
1176.000977	1110.931152
1174.911133	601.815430
1173.820313	622.488220
1172.729492	567.512634
1171.638672	540.060547
1170.547852	585.924866
1169.456055	395.847168
1168.364258	350.120941
1167.272461	505.882782
1166.179688	462.432892
1165.087891	824.057373
1163.995117	1016.208191
1162.902344	1192.256836
1161.808594	1510.011108
1160.715820	1715.593140
1159.622070	1262.732178
1158.528320	1545.971436
1157.433594	1047.642212
1156.339844	844.221924
1155.245117	684.275635
1154.149414	181.889069
1153.054688	738.969177
1151.958984	373.725525
1150.863281	421.654449
1149.767578	168.415741
1148.671875	494.614502
1147.575195	-2.531471
1146.478516	97.841240
1145.381836	-16.088121
1144.285156	-50.218460
1143.187500	22.730478
1142.089844	163.973541
1140.992188	13.658631
1139.894531	-182.136673
1138.795898	-161.616608
1137.697266	197.964844
1136.598633	-154.764038
1135.499023	-241.214615
1134.400391	-327.632568
1133.300781	-302.621277
1132.201172	38.338646
1131.100586	126.859123
1130.000977	35.827248
1128.900391	97.018387
1127.799805	137.725266
1126.698242	230.610458
1125.596680	71.454933
1124.495117	423.015594
1123.393555	513.447693
1122.291992	274.867554
1121.189453	712.265625
1120.086914	698.188416
1118.984375	1348.353638
1117.881836	1225.295288
1116.778320	1281.277344
1115.674805	1115.182007
1114.571289	1465.562866
1113.466797	1138.652344
1112.363281	1022.415527
1111.258789	885.818481
1110.153320	1004.969116
1109.048828	1180.594482
1107.943359	795.121155
1106.837891	1255.587646
1105.732422	682.527893
1104.625977	758.439331
1103.520508	669.303101
1102.414063	571.115662
1101.306641	466.144867
1100.200195	447.000946
1099.092773	152.340118
1097.985352	395.037018
1096.877930	389.304901
1095.769531	291.004089
1094.661133	152.083420
1093.552734	112.408447
1092.444336	444.750916
1091.335938	109.577896
1090.226563	-211.988937
1089.117188	196.628296
1088.006836	368.430023
1086.897461	346.390442
1085.787109	252.226990
1084.676758	392.173859
