1721.000977	-48.777615
1720.027344	-96.777473
1719.052734	8.645508
1718.078125	16.404976
1717.104492	62.529106
1716.128906	-29.972767
1715.154297	41.573612
1714.178711	-15.190540
1713.204102	2.312422
1712.228516	-59.719437
1711.251953	19.105818
1710.276367	8.173150
1709.299805	58.636635
1708.324219	-21.566843
1707.347656	0.597031
1706.370117	43.167820
1705.393555	-1.329841
1704.416016	-53.535309
1703.438477	6.780011
1702.460938	-50.605034
1701.483398	-82.435913
1700.505859	-22.263660
1699.527344	25.071577
1698.548828	57.028587
1697.570313	7.200209
1696.591797	5.898637
1695.612305	-28.620932
1694.632813	46.637478
1693.653320	111.640968
1692.673828	51.560120
1691.694336	-3.402354
1690.713867	18.174618
1689.734375	55.043373
1688.753906	28.144518
1687.772461	42.040932
1686.791992	43.191685
1685.810547	26.503162
1684.830078	37.853668
1683.848633	8.446052
1682.866211	24.893768
1681.884766	36.253780
1680.902344	52.706024
1679.919922	61.526283
1678.937500	146.690475
1677.955078	35.942963
1676.971680	39.707848
1675.989258	-37.885773
1675.005859	-11.196322
1674.022461	46.000202
1673.038086	19.321047
1672.054688	-32.735195
1671.070313	11.775662
1670.085938	-63.083317
1669.101563	-51.558552
1668.117188	89.454315
1667.131836	-53.852497
1666.146484	-37.208206
1665.161133	-129.647766
1664.175781	-44.467144
1663.189453	-25.243279
1662.204102	14.280074
1661.217773	74.083649
1660.231445	-46.066303
1659.245117	69.512062
1658.257813	-15.082236
1657.270508	1.694713
1656.284180	5.825432
1655.295898	90.987259
1654.308594	11.599900
1653.321289	-12.057811
1652.333008	-63.522663
1651.344727	-21.347223
1650.356445	30.945988
1649.367188	22.544046
1648.378906	49.560112
1647.389648	-24.525654
1646.400391	-27.804596
1645.411133	42.205063
1644.420898	-11.577425
1643.431641	-72.895622
1642.441406	-5.400857
1641.451172	92.374435
1640.459961	-120.324791
1639.469727	2.696186
1638.478516	-58.494637
1637.487305	-69.199577
1636.496094	149.599899
1635.504883	-45.175350
1634.512695	-78.530342
