1721.000977	14.328196
1720.027344	-14.105005
1719.052734	-15.265198
1718.078125	132.133163
1717.104492	43.218201
1716.128906	20.781593
1715.154297	10.946546
1714.178711	-42.689674
1713.204102	-78.572426
1712.228516	8.358572
1711.251953	43.813732
1710.276367	-61.815582
1709.299805	70.589134
1708.324219	-55.838291
1707.347656	-26.225124
1706.370117	120.946922
1705.393555	9.463902
1704.416016	-12.578628
1703.438477	80.351700
1702.460938	-0.783046
1701.483398	-46.214588
1700.505859	-73.853065
1699.527344	0.630030
1698.548828	74.974327
1697.570313	36.782589
1696.591797	-52.571835
1695.612305	44.424286
1694.632813	-85.925453
1693.653320	46.603607
1692.673828	2.915675
1691.694336	81.641838
1690.713867	-2.994874
1689.734375	60.265816
1688.753906	87.738190
1687.772461	36.110218
1686.791992	55.822525
1685.810547	118.793648
1684.830078	23.741240
1683.848633	-45.846050
1682.866211	22.072418
1681.884766	72.110886
1680.902344	-43.371960
1679.919922	-67.212112
1678.937500	-42.721584
1677.955078	19.896383
1676.971680	-21.819344
1675.989258	-12.670435
1675.005859	-67.105766
1674.022461	-4.603926
1673.038086	159.510956
1672.054688	143.155899
1671.070313	50.587864
1670.085938	118.060104
1669.101563	104.246918
1668.117188	24.432861
1667.131836	-50.275097
1666.146484	32.386219
1665.161133	8.459178
1664.175781	-45.890884
1663.189453	-19.060928
1662.204102	-4.905105
1661.217773	-28.774824
1660.231445	10.739559
1659.245117	103.463913
1658.257813	59.353302
1657.270508	-55.645031
1656.284180	32.016376
1655.295898	66.479240
1654.308594	-0.301669
1653.321289	46.849880
1652.333008	25.678988
1651.344727	7.067264
1650.356445	46.655972
1649.367188	12.913024
1648.378906	-157.309067
1647.389648	137.641678
1646.400391	-27.440388
1645.411133	-78.734085
1644.420898	1.367336
1643.431641	147.128250
1642.441406	-63.176735
1641.451172	-81.509247
1640.459961	6.191995
1639.469727	-17.143698
1638.478516	-68.200905
1637.487305	11.951840
1636.496094	21.485247
1635.504883	3.305846
1634.512695	108.673622
1633.520508	95.571053
1632.528320	-23.329283
1631.536133	11.517450
1630.543945	26.225657
1629.550781	98.866356
1628.557617	95.973289
1627.564453	120.794586
1626.571289	29.867651
1625.578125	162.932999
1624.583984	6.676428
1623.589844	149.795502
1622.595703	48.974304
1621.601563	212.184464
1620.606445	134.056396
1619.611328	209.271637
1618.616211	199.057648
1617.621094	266.738068
1616.625977	173.687317
1615.629883	100.779747
1614.633789	218.706238
1613.637695	95.667595
1612.641602	83.107742
1611.645508	115.730659
1610.648438	196.011581
1609.651367	130.834366
1608.654297	176.017914
1607.657227	166.056183
1606.659180	178.667923
1605.662109	341.630463
1604.664063	223.973999
1603.666016	241.628342
1602.666992	211.712158
1601.668945	327.030243
1600.669922	156.976440
1599.670898	134.652100
1598.671875	239.949600
1597.671875	275.175446
1596.672852	230.376938
1595.672852	113.097954
1594.672852	230.863602
1593.671875	81.165283
1592.671875	66.479340
1591.670898	1.842972
1590.669922	189.515121
1589.668945	182.339096
1588.667969	92.786156
1587.666016	18.254505
1586.664063	51.076294
1585.662109	103.854858
1584.660156	34.385677
1583.658203	2.365600
1582.655273	32.701954
1581.652344	-39.179890
1580.649414	48.495552
1579.646484	128.665390
1578.642578	14.472093
1577.638672	-29.920925
1576.634766	-24.481331
1575.630859	23.289770
1574.626953	63.578297
1573.622070	14.253121
1572.618164	-87.298096
1571.613281	7.730392
1570.607422	-113.673691
1569.602539	-33.592674
1568.596680	-107.691696
1567.590820	-84.813705
1566.584961	-44.546421
1565.579102	-41.563477
1564.572266	55.814423
1563.566406	11.590134
1562.559570	9.595205
1561.551758	12.564242
1560.544922	77.588005
1559.537109	70.617226
1558.530273	46.286366
1557.521484	9.556588
1556.513672	-59.394077
1555.505859	-68.808617
1554.497070	-194.733215
1553.488281	26.373257
1552.479492	61.543583
1551.470703	12.467756
1550.460938	-11.823714
1549.451172	20.849995
1548.441406	55.984085
1547.431641	26.743935
1546.421875	-19.808586
1545.411133	42.520153
1544.400391	60.293591
1543.389648	-1.085073
1542.378906	21.631123
1541.367188	-42.193745
