1721.000977	162.404022
1720.027344	47.184387
1719.052734	126.719391
1718.078125	231.359650
1717.104492	73.839592
1716.128906	141.558701
1715.154297	-73.218300
1714.178711	-201.182495
1713.204102	98.594658
1712.228516	92.905060
1711.251953	68.911682
1710.276367	-272.984741
1709.299805	58.475857
1708.324219	-255.681259
1707.347656	-65.686951
1706.370117	31.821171
1705.393555	93.279625
1704.416016	-80.885834
1703.438477	46.658455
1702.460938	-53.612030
1701.483398	-33.824062
1700.505859	-180.335556
1699.527344	283.868866
1698.548828	27.219978
1697.570313	123.121719
1696.591797	19.684427
1695.612305	8.114195
1694.632813	-143.925766
1693.653320	112.450584
1692.673828	8.857256
1691.694336	14.991744
1690.713867	-170.243362
1689.734375	-169.199509
1688.753906	-282.931519
1687.772461	-75.429283
1686.791992	116.745293
1685.810547	-325.682526
1684.830078	72.882568
1683.848633	-213.907089
1682.866211	-105.836357
1681.884766	137.215973
1680.902344	-128.932571
1679.919922	55.565842
1678.937500	-67.836960
1677.955078	327.855438
1676.971680	-105.750214
1675.989258	-38.105957
1675.005859	-56.887436
1674.022461	-45.077335
1673.038086	-142.499359
1672.054688	-77.144562
1671.070313	97.471245
1670.085938	477.826843
1669.101563	-78.863190
1668.117188	111.156540
1667.131836	171.711884
1666.146484	44.553715
1665.161133	-3.803461
1664.175781	115.375366
1663.189453	72.263359
1662.204102	41.978352
1661.217773	-196.096909
1660.231445	-28.455502
1659.245117	-12.820337
1658.257813	2.876028
1657.270508	228.895554
1656.284180	-99.639030
1655.295898	172.047852
1654.308594	8.360538
1653.321289	168.782074
1652.333008	104.004784
1651.344727	206.312683
1650.356445	207.501328
1649.367188	44.384140
1648.378906	435.124878
1647.389648	537.609619
1646.400391	296.451447
1645.411133	7.474868
1644.420898	198.622299
1643.431641	162.503418
1642.441406	295.624084
1641.451172	221.760712
1640.459961	387.748474
1639.469727	351.899231
1638.478516	316.104187
1637.487305	298.053253
1636.496094	370.861450
1635.504883	446.227783
1634.512695	413.202545
1633.520508	506.264343
1632.528320	387.688263
1631.536133	548.852905
1630.543945	586.588074
1629.550781	707.430664
1628.557617	440.556122
1627.564453	742.708313
1626.571289	1012.064636
1625.578125	1070.001709
1624.583984	866.312805
1623.589844	1208.504883
1622.595703	1364.519287
1621.601563	1407.375244
1620.606445	1578.403198
1619.611328	1515.688354
1618.616211	1493.226685
1617.621094	1538.619507
1616.625977	1322.839478
1615.629883	1368.268066
1614.633789	1310.777588
1613.637695	984.782104
1612.641602	1208.465088
1611.645508	1554.992676
1610.648438	1334.512573
1609.651367	1455.176025
1608.654297	1134.540039
1607.657227	1418.141846
1606.659180	1263.035645
1605.662109	1651.734985
1604.664063	1882.428223
1603.666016	1930.194580
1602.666992	1439.553101
1601.668945	1602.551147
1600.669922	1572.720581
1599.670898	1455.312988
1598.671875	1087.756592
1597.671875	1615.815063
1596.672852	1183.340332
1595.672852	1183.567993
1594.672852	1071.292480
1593.671875	999.012146
1592.671875	721.877869
1591.670898	519.766052
1590.669922	679.893433
1589.668945	882.390015
1588.667969	700.296021
1587.666016	271.115814
1586.664063	468.499939
1585.662109	655.801208
1584.660156	441.378571
1583.658203	483.915009
1582.655273	129.911240
1581.652344	406.768097
1580.649414	561.356323
1579.646484	160.150208
1578.642578	-34.148155
1577.638672	249.872040
1576.634766	155.210678
1575.630859	85.465340
1574.626953	-258.104248
1573.622070	80.364395
1572.618164	-6.804650
1571.613281	132.402618
1570.607422	159.574234
1569.602539	-79.340454
