1721.000977	23.645533
1720.027344	49.475002
1719.052734	-54.444885
1718.078125	67.009285
1717.104492	10.965282
1716.128906	5.813765
1715.154297	18.201351
1714.178711	-56.977634
1713.204102	44.348648
1712.228516	132.451553
1711.251953	-12.985383
1710.276367	-33.186604
1709.299805	-69.073914
1708.324219	30.445255
1707.347656	63.060860
1706.370117	21.148186
1705.393555	-31.258974
1704.416016	-78.796638
1703.438477	-139.359375
1702.460938	37.684994
1701.483398	137.719330
1700.505859	-48.806435
1699.527344	37.984570
1698.548828	-28.773207
1697.570313	32.032864
1696.591797	-9.535173
1695.612305	25.339113
1694.632813	-6.347341
1693.653320	125.179115
1692.673828	-3.800813
1691.694336	-7.850419
1690.713867	69.589340
1689.734375	-44.403923
1688.753906	37.860600
1687.772461	-10.044482
1686.791992	-1.958038
1685.810547	-57.688648
1684.830078	36.830540
1683.848633	36.969322
1682.866211	-8.820792
1681.884766	-36.840244
1680.902344	67.444725
1679.919922	69.817093
1678.937500	56.859657
1677.955078	18.410898
1676.971680	-48.058205
1675.989258	25.321920
1675.005859	83.367935
1674.022461	-26.413790
1673.038086	51.869267
1672.054688	38.626350
1671.070313	-104.199829
1670.085938	-33.648808
1669.101563	120.648643
1668.117188	64.151939
1667.131836	-15.184904
1666.146484	42.535107
1665.161133	82.463844
1664.175781	-39.970573
1663.189453	-91.352257
1662.204102	-104.671555
1661.217773	72.137711
1660.231445	-156.639053
1659.245117	63.198620
1658.257813	-28.664869
1657.270508	44.161495
1656.284180	-70.417274
1655.295898	98.620750
1654.308594	70.169731
1653.321289	-59.481430
1652.333008	-87.854866
1651.344727	-121.253113
1650.356445	-35.741261
1649.367188	123.085144
1648.378906	-208.584991
1647.389648	-11.821569
1646.400391	68.641640
1645.411133	-133.876556
1644.420898	67.880608
1643.431641	-23.368876
1642.441406	87.443710
1641.451172	-6.239617
1640.459961	81.866081
1639.469727	71.561790
1638.478516	-49.718033
1637.487305	56.099590
1636.496094	10.598018
1635.504883	20.618862
1634.512695	33.185238
1633.520508	171.795059
1632.528320	5.494381
1631.536133	63.508892
1630.543945	83.755157
1629.550781	25.959387
1628.557617	41.235291
1627.564453	179.878708
1626.571289	86.975014
1625.578125	286.008423
1624.583984	293.807709
1623.589844	158.283554
1622.595703	236.582733
1621.601563	138.907120
1620.606445	262.483459
1619.611328	232.754883
1618.616211	147.801163
1617.621094	223.675140
1616.625977	209.143051
1615.629883	232.307159
1614.633789	222.860321
1613.637695	77.922226
1612.641602	186.509995
1611.645508	204.770111
1610.648438	210.507080
1609.651367	246.364182
1608.654297	214.543564
1607.657227	295.563721
1606.659180	161.049042
1605.662109	282.192963
1604.664063	245.490479
1603.666016	471.805786
1602.666992	244.824387
1601.668945	380.973358
1600.669922	251.772781
1599.670898	255.280075
1598.671875	206.270523
1597.671875	97.266663
1596.672852	248.426697
1595.672852	182.011673
1594.672852	115.646751
1593.671875	131.802307
1592.671875	280.412231
1591.670898	101.705040
1590.669922	207.832642
1589.668945	-13.197250
1588.667969	207.794922
1587.666016	121.680542
1586.664063	95.515289
1585.662109	-5.475370
1584.660156	0.859827
1583.658203	74.547638
1582.655273	43.485931
1581.652344	196.935379
1580.649414	93.607323
1579.646484	20.239960
1578.642578	-30.665714
1577.638672	-6.810011
1576.634766	159.000854
1575.630859	118.093506
1574.626953	-72.147827
1573.622070	16.445921
1572.618164	132.389084
1571.613281	-10.443022
1570.607422	35.821682
1569.602539	0.017330
1568.596680	-38.255104
1567.590820	-24.303885
1566.584961	26.926203
1565.579102	70.687157
1564.572266	-44.553936
1563.566406	-55.424423
1562.559570	-81.188393
1561.551758	56.909634
1560.544922	21.214462
1559.537109	-93.875809
1558.530273	-62.529079
1557.521484	-110.577393
1556.513672	-76.758240
1555.505859	100.858009
1554.497070	-9.159340
1553.488281	46.925941
1552.479492	-149.756561
1551.470703	37.638565
1550.460938	98.632362
1549.451172	13.497707
1548.441406	12.577116
1547.431641	-30.422615
1546.421875	87.456787
1545.411133	-17.400776
1544.400391	-20.791727
1543.389648	121.738823
1542.378906	-5.315162
1541.367188	-18.600977
1540.355469	96.644569
1539.343750	-8.090884
1538.332031	72.513344
1537.320313	444.553802
1536.307617	3957.734863
1535.294922	5467.030273
1534.282227	4949.018555
1533.269531	1079.652100
1532.256836	182.782349
1531.243164	46.114315
1530.229492	59.955727
1529.215820	46.664948
1528.202148	48.169689
1527.187500	-11.954518
1526.172852	130.024399
1525.158203	32.946301
1524.143555	-49.312336
1523.127930	-15.789706
1522.113281	108.827499
1521.097656	-89.108894
1520.082031	67.459892
1519.065430	9.870709
1518.049805	23.656139
1517.033203	-60.958912
1516.016602	11.849027
1515.000000	77.249008
1513.982422	44.289345
1512.965820	-18.144314
1511.948242	-73.185410
1510.930664	-111.007996
1509.913086	-18.642685
1508.894531	-56.465916
1507.875977	-42.717632
1506.857422	2.933867
1505.838867	-0.514169
1504.820313	91.726036
1503.800781	-0.050035
1502.781250	-1.045682
1501.761719	15.123569
1500.742188	-0.581624
1499.721680	91.556625
1498.702148	-36.872890
1497.681641	35.638653
1496.661133	34.640411
1495.639648	175.673553
1494.618164	22.850697
1493.597656	-29.540222
1492.576172	57.584869
1491.553711	0.312181
1490.532227	53.153328
1489.509766	-50.555611
1488.487305	70.742828
1487.464844	77.093826
1486.442383	10.121198
1485.418945	33.592773
1484.395508	-160.380295
1483.372070	60.981094
1482.348633	69.790497
1481.324219	76.156128
1480.300781	97.176407
1479.276367	-140.509186
1478.251953	-99.922340
1477.226563	62.626259
1476.202148	-50.490128
1475.176758	70.540421
1474.151367	35.496971
1473.125000	10.222199
1472.099609	104.381775
1471.073242	-1.280647
1470.046875	-41.119831
1469.020508	140.688751
1467.994141	-16.017683
1466.966797	153.552826
1465.939453	138.089447
1464.912109	95.877609
1463.884766	2.605144
1462.856445	159.906830
1461.829102	1.025745
1460.800781	92.640839
1459.772461	26.230728
1458.743164	8.462481
1457.714844	104.915489
1456.685547	121.173096
