1721.000977	-18.563637
1720.027344	-18.772795
1719.052734	-48.287239
1718.078125	37.454914
1717.104492	-113.046120
1716.128906	77.419571
1715.154297	16.329395
1714.178711	93.518761
1713.204102	78.235130
1712.228516	-14.087463
1711.251953	-6.611879
1710.276367	62.193768
1709.299805	-56.127556
1708.324219	27.748367
1707.347656	55.139858
1706.370117	3.053171
1705.393555	32.764008
1704.416016	-34.866959
1703.438477	122.516411
1702.460938	-19.461700
1701.483398	-56.643150
1700.505859	-91.336784
1699.527344	-16.205606
1698.548828	79.262268
1697.570313	21.345318
1696.591797	27.241297
1695.612305	71.373146
1694.632813	-17.324339
1693.653320	-93.272568
1692.673828	106.376900
1691.694336	-109.981773
1690.713867	23.179304
1689.734375	-4.416595
1688.753906	69.955917
1687.772461	-21.441004
1686.791992	78.340752
1685.810547	14.965953
1684.830078	127.398628
1683.848633	76.743645
1682.866211	94.850433
1681.884766	-1.628317
1680.902344	-115.899689
1679.919922	11.653080
1678.937500	32.280823
1677.955078	96.147362
1676.971680	-10.429359
1675.989258	-27.948687
1675.005859	66.406090
1674.022461	-78.208893
1673.038086	44.082565
1672.054688	3.727415
1671.070313	72.628510
1670.085938	37.384468
1669.101563	68.190468
1668.117188	7.606350
1667.131836	43.510338
1666.146484	-82.991539
1665.161133	8.772638
1664.175781	11.737905
1663.189453	100.944382
1662.204102	-0.022990
1661.217773	-17.275375
1660.231445	44.072491
1659.245117	-51.686291
1658.257813	-0.446353
1657.270508	-37.853447
1656.284180	64.068581
1655.295898	-31.522020
1654.308594	108.373970
1653.321289	-9.902437
1652.333008	0.936597
1651.344727	-61.563747
1650.356445	-55.721180
1649.367188	99.334129
1648.378906	-97.055122
1647.389648	55.473625
1646.400391	-34.634911
1645.411133	-132.257233
1644.420898	-47.940510
1643.431641	-92.426544
1642.441406	-30.820894
1641.451172	81.275925
1640.459961	-152.431808
1639.469727	2.597461
1638.478516	3.687977
1637.487305	-48.164318
1636.496094	94.213623
1635.504883	52.502636
1634.512695	25.954880
1633.520508	-5.596017
1632.528320	-29.548866
1631.536133	39.744377
1630.543945	68.734970
1629.550781	130.468567
1628.557617	36.107208
1627.564453	75.215866
1626.571289	96.715454
1625.578125	77.971725
1624.583984	102.017227
1623.589844	231.704712
1622.595703	104.882309
1621.601563	176.736526
1620.606445	203.334167
1619.611328	194.760254
1618.616211	178.671509
1617.621094	220.381866
1616.625977	179.218887
1615.629883	215.920853
1614.633789	127.110779
1613.637695	156.313507
1612.641602	283.380066
1611.645508	224.764984
1610.648438	218.856522
1609.651367	212.965591
1608.654297	106.805496
1607.657227	108.488029
1606.659180	47.525524
1605.662109	229.646606
1604.664063	231.335495
1603.666016	285.630066
1602.666992	189.668213
1601.668945	221.439224
1600.669922	393.367859
1599.670898	254.932892
1598.671875	286.694366
1597.671875	233.400131
1596.672852	172.638016
1595.672852	134.407150
1594.672852	228.689682
1593.671875	187.973785
1592.671875	-17.632772
1591.670898	36.665169
1590.669922	135.904434
1589.668945	75.287262
1588.667969	52.149635
1587.666016	61.472000
1586.664063	65.802437
1585.662109	-74.581131
1584.660156	-27.808950
1583.658203	6.476029
1582.655273	70.666916
1581.652344	-22.227257
1580.649414	71.856651
1579.646484	68.715202
1578.642578	-78.932281
1577.638672	72.394463
1576.634766	-12.930358
1575.630859	31.254608
1574.626953	-36.599739
1573.622070	57.343678
1572.618164	89.043732
1571.613281	130.676819
1570.607422	20.562523
1569.602539	-19.872952
1568.596680	-18.031305
1567.590820	-43.534737
1566.584961	117.359741
1565.579102	-44.822170
1564.572266	-50.441029
1563.566406	73.092979
1562.559570	-81.539246
1561.551758	-59.850536
1560.544922	76.006302
1559.537109	13.275178
1558.530273	27.483469
1557.521484	21.830612
1556.513672	-48.298508
1555.505859	-34.099319
1554.497070	71.806961
1553.488281	-8.215369
1552.479492	48.076817
1551.470703	-26.959072
1550.460938	11.964484
1549.451172	18.676172
1548.441406	52.615948
1547.431641	9.803852
1546.421875	-60.215645
1545.411133	139.480759
1544.400391	-61.655632
1543.389648	-77.218513
1542.378906	16.020224
1541.367188	-2.035132
1540.355469	-37.387341
1539.343750	100.252274
1538.332031	146.418472
1537.320313	530.966370
1536.307617	4091.222656
1535.294922	5299.435547
1534.282227	4603.894043
1533.269531	1097.568848
1532.256836	77.489517
1531.243164	91.498695
1530.229492	120.299759
1529.215820	57.847000
1528.202148	-125.386269
1527.187500	-52.197277
1526.172852	-57.900219
1525.158203	34.953354
1524.143555	-20.033321
1523.127930	-20.819080
1522.113281	25.183832
1521.097656	-83.929268
1520.082031	-69.932503
1519.065430	-38.719723
1518.049805	-7.514219
1517.033203	28.594315
1516.016602	-36.137959
1515.000000	-130.345551
1513.982422	68.005959
1512.965820	-26.179306
1511.948242	103.272217
1510.930664	-32.641617
1509.913086	-1.481072
1508.894531	-61.190212
1507.875977	53.438290
1506.857422	-11.158750
1505.838867	-164.068451
1504.820313	29.033710
1503.800781	-42.866123
1502.781250	96.180588
1501.761719	-24.731138
1500.742188	89.750565
1499.721680	-72.766525
1498.702148	176.460968
1497.681641	53.205421
1496.661133	130.856262
1495.639648	73.791328
1494.618164	-2.828499
1493.597656	40.538967
1492.576172	-72.734161
1491.553711	24.466711
1490.532227	-12.903280
1489.509766	72.033897
1488.487305	49.355072
1487.464844	12.027850
1486.442383	40.720020
1485.418945	44.969204
1484.395508	24.796530
1483.372070	70.594398
1482.348633	21.142405
1481.324219	-35.605755
1480.300781	-1.993539
1479.276367	75.542381
1478.251953	48.136826
1477.226563	125.651726
1476.202148	71.444687
1475.176758	-29.061481
1474.151367	28.957909
1473.125000	99.150497
1472.099609	40.174049
1471.073242	-48.003593
1470.046875	-7.025580
1469.020508	12.032197
1467.994141	-46.818264
1466.966797	86.683067
1465.939453	-130.329208
1464.912109	134.566071
1463.884766	180.413132
