1721.000977	236.341171
1720.027344	393.928467
1719.052734	185.322128
1718.078125	329.856354
1717.104492	214.295456
1716.128906	128.569992
1715.154297	-27.204231
1714.178711	105.912895
1713.204102	-364.123138
1712.228516	-50.591255
1711.251953	13.539696
1710.276367	-89.489342
1709.299805	-193.147110
1708.324219	-176.979904
1707.347656	86.894005
1706.370117	-44.054855
1705.393555	144.451065
1704.416016	199.343460
1703.438477	-135.005493
1702.460938	223.402939
1701.483398	-178.064514
1700.505859	-247.405487
1699.527344	-117.733788
1698.548828	154.674850
1697.570313	-66.338432
1696.591797	-29.546741
1695.612305	132.089462
1694.632813	298.561279
1693.653320	329.499084
1692.673828	-313.453888
1691.694336	133.178589
1690.713867	-236.830673
1689.734375	-22.715029
1688.753906	-94.402138
1687.772461	-275.796021
1686.791992	52.623985
1685.810547	3.679616
1684.830078	-50.326591
1683.848633	73.933472
1682.866211	131.880600
1681.884766	-250.624130
1680.902344	163.776810
1679.919922	155.552856
1678.937500	-28.199944
1677.955078	-341.571686
1676.971680	161.660095
1675.989258	-62.491432
1675.005859	36.367680
1674.022461	-62.997940
1673.038086	-393.537415
1672.054688	-177.525497
1671.070313	168.012726
1670.085938	193.503647
1669.101563	153.075455
1668.117188	211.793350
1667.131836	57.356758
1666.146484	80.748573
1665.161133	-37.820637
1664.175781	219.210876
1663.189453	-117.212227
1662.204102	112.111076
1661.217773	42.305035
1660.231445	-123.636726
1659.245117	217.424088
1658.257813	-44.506149
1657.270508	-197.267151
1656.284180	47.806271
1655.295898	-59.079582
1654.308594	8.928316
1653.321289	-92.508324
1652.333008	-21.733215
1651.344727	142.761108
1650.356445	416.091217
1649.367188	54.716026
1648.378906	302.961334
1647.389648	222.618607
1646.400391	301.660400
1645.411133	-31.020281
1644.420898	343.836243
1643.431641	342.410858
1642.441406	-80.588173
1641.451172	403.009460
1640.459961	86.410744
1639.469727	474.148346
1638.478516	417.786865
1637.487305	250.591171
1636.496094	277.771606
1635.504883	289.936920
1634.512695	171.097092
1633.520508	397.699799
1632.528320	349.671844
1631.536133	775.385376
1630.543945	722.479980
1629.550781	1004.581299
1628.557617	619.495483
1627.564453	853.877563
1626.571289	1115.941284
1625.578125	1312.572144
1624.583984	1358.243896
1623.589844	1014.156494
1622.595703	1754.039063
1621.601563	1623.867065
1620.606445	1931.130005
1619.611328	1512.105591
1618.616211	1731.474243
1617.621094	1832.763916
1616.625977	1698.010742
1615.629883	1927.411743
1614.633789	1516.650391
1613.637695	1131.215698
1612.641602	1619.210205
1611.645508	1713.181641
1610.648438	1418.358765
1609.651367	1467.252930
1608.654297	1754.349609
1607.657227	1830.806030
1606.659180	1827.038940
1605.662109	2053.854736
1604.664063	1947.398560
1603.666016	2154.080078
1602.666992	1797.269531
1601.668945	1913.816284
1600.669922	1902.654907
1599.670898	1601.230347
1598.671875	1742.786255
1597.671875	1729.173706
1596.672852	1310.476440
1595.672852	1039.446045
1594.672852	1300.992432
1593.671875	962.572571
1592.671875	1129.082642
1591.670898	775.852844
1590.669922	590.113586
1589.668945	759.050537
1588.667969	680.743835
1587.666016	659.838379
1586.664063	566.557068
1585.662109	790.187317
1584.660156	726.829163
1583.658203	760.754578
1582.655273	572.690857
1581.652344	489.396332
1580.649414	480.897064
1579.646484	287.973175
1578.642578	177.293594
1577.638672	201.152115
1576.634766	-146.092850
1575.630859	154.155457
1574.626953	190.380646
1573.622070	164.310562
1572.618164	364.698273
1571.613281	251.480865
1570.607422	28.810137
1569.602539	266.287048
1568.596680	344.485596
1567.590820	-79.487183
1566.584961	-23.670597
