1721.000977	13.762031
1720.027344	88.514763
1719.052734	44.604397
1718.078125	128.539825
1717.104492	22.186445
1716.128906	-61.485481
1715.154297	72.452423
1714.178711	-40.166466
1713.204102	-109.504501
1712.228516	194.974960
1711.251953	94.189423
1710.276367	-127.229462
1709.299805	73.712158
1708.324219	5.472962
1707.347656	-32.281639
1706.370117	-16.522633
1705.393555	103.944725
1704.416016	-59.832409
1703.438477	-126.533089
1702.460938	47.004993
1701.483398	-73.715561
1700.505859	9.963609
1699.527344	134.344849
1698.548828	26.032612
1697.570313	119.468033
1696.591797	245.965790
1695.612305	-140.964005
1694.632813	92.571831
1693.653320	-10.990236
1692.673828	-50.771790
1691.694336	-14.048132
1690.713867	-94.744041
1689.734375	-106.563995
1688.753906	-39.383415
1687.772461	2.236694
1686.791992	-93.790916
1685.810547	-156.677750
1684.830078	-81.944313
1683.848633	-12.350615
1682.866211	57.204861
1681.884766	-328.989838
1680.902344	5.381628
1679.919922	-164.283569
1678.937500	-10.690787
1677.955078	191.208237
1676.971680	-90.216652
1675.989258	114.239471
1675.005859	82.193642
1674.022461	40.043171
1673.038086	8.110311
1672.054688	62.653278
1671.070313	173.100204
1670.085938	-28.830423
1669.101563	152.813843
1668.117188	-66.670006
1667.131836	155.631271
1666.146484	245.950760
1665.161133	82.590729
1664.175781	107.079903
1663.189453	124.005951
1662.204102	39.595455
1661.217773	262.014557
1660.231445	45.951889
1659.245117	96.120972
1658.257813	62.726360
1657.270508	-33.898434
1656.284180	-87.337341
1655.295898	-36.905201
1654.308594	-166.121094
1653.321289	-242.058212
1652.333008	-11.740704
1651.344727	1.001665
1650.356445	173.155777
1649.367188	191.049988
1648.378906	-144.913437
1647.389648	27.377741
1646.400391	27.828262
1645.411133	152.156036
1644.420898	-46.844734
1643.431641	-20.902857
1642.441406	-12.591171
1641.451172	41.228687
1640.459961	90.032639
1639.469727	154.040237
1638.478516	38.947594
1637.487305	-15.494147
1636.496094	210.075989
1635.504883	100.280647
1634.512695	109.054901
1633.520508	-30.809532
1632.528320	446.779633
1631.536133	50.061111
1630.543945	142.189667
1629.550781	272.091736
1628.557617	82.253922
1627.564453	484.067200
1626.571289	468.010468
1625.578125	703.615295
1624.583984	249.897278
1623.589844	344.687347
1622.595703	645.668396
1621.601563	652.433594
1620.606445	797.460510
1619.611328	658.508667
1618.616211	710.592957
1617.621094	574.301697
1616.625977	762.064819
1615.629883	565.614136
1614.633789	416.971619
1613.637695	348.733276
1612.641602	428.597778
1611.645508	882.253052
1610.648438	375.094086
1609.651367	477.532410
1608.654297	564.908325
1607.657227	687.359985
1606.659180	847.357849
1605.662109	831.930298
1604.664063	836.552917
1603.666016	623.294434
1602.666992	735.644958
1601.668945	785.387756
1600.669922	825.095276
1599.670898	737.172241
1598.671875	746.868347
1597.671875	591.463013
1596.672852	858.787231
1595.672852	563.415833
1594.672852	345.665619
1593.671875	387.920715
1592.671875	402.687866
1591.670898	527.357605
1590.669922	454.654999
1589.668945	451.903259
1588.667969	469.122925
1587.666016	468.845795
1586.664063	169.088028
1585.662109	136.427917
1584.660156	288.374359
1583.658203	13.765469
1582.655273	185.594147
1581.652344	182.831802
1580.649414	3.094003
1579.646484	-89.359184
1578.642578	129.634247
1577.638672	194.086868
1576.634766	89.153427
1575.630859	-15.747644
1574.626953	150.723999
1573.622070	242.433640
1572.618164	90.250046
1571.613281	181.907166
1570.607422	-112.029907
1569.602539	111.401497
1568.596680	-130.215973
1567.590820	-26.232603
1566.584961	37.929546
1565.579102	89.626762
1564.572266	-226.380905
1563.566406	105.969093
1562.559570	85.548607
1561.551758	70.073418
1560.544922	-7.449441
1559.537109	-40.300415
1558.530273	-164.937210
1557.521484	-96.085205
1556.513672	17.375757
1555.505859	-10.554782
1554.497070	63.133469
1553.488281	139.254852
1552.479492	-119.185509
1551.470703	-132.271301
1550.460938	-214.732376
1549.451172	-188.212265
1548.441406	23.969084
1547.431641	-53.559990
1546.421875	245.096436
1545.411133	-62.591175
1544.400391	75.111732
1543.389648	-304.156647
1542.378906	-112.082283
1541.367188	193.607086
1540.355469	-148.415359
1539.343750	-50.441010
1538.332031	210.546371
1537.320313	478.825745
1536.307617	3796.901855
1535.294922	5024.750000
1534.282227	4533.975098
1533.269531	1170.624878
1532.256836	86.190315
1531.243164	-23.348093
1530.229492	91.604912
1529.215820	171.984695
1528.202148	-218.565338
1527.187500	-130.773560
1526.172852	-45.482162
1525.158203	-145.014526
1524.143555	33.855843
1523.127930	35.316685
1522.113281	-81.395439
1521.097656	-15.894143
1520.082031	93.888542
1519.065430	-3.085097
1518.049805	82.062057
1517.033203	66.320068
1516.016602	82.564514
1515.000000	123.400871
1513.982422	80.640190
1512.965820	-45.634472
1511.948242	9.971461
1510.930664	-108.850067
1509.913086	-40.941788
1508.894531	-66.370430
1507.875977	48.167225
1506.857422	-131.866837
1505.838867	51.389744
1504.820313	185.521027
1503.800781	169.972168
1502.781250	93.141975
1501.761719	180.650635
1500.742188	-89.760529
1499.721680	301.700409
1498.702148	-44.528683
1497.681641	60.180984
1496.661133	13.016128
1495.639648	232.811829
1494.618164	117.128746
1493.597656	-30.281174
1492.576172	-150.687225
1491.553711	142.485016
1490.532227	252.112228
1489.509766	-195.906647
