1721.000977	30.319641
1720.027344	-7.487331
1719.052734	112.649780
1718.078125	60.458916
1717.104492	-53.630493
1716.128906	129.495453
1715.154297	-128.821396
1714.178711	122.824829
1713.204102	-28.341972
1712.228516	173.905548
1711.251953	47.848885
1710.276367	36.855320
1709.299805	99.883575
1708.324219	42.308998
1707.347656	-89.708755
1706.370117	5.896083
1705.393555	16.816805
1704.416016	17.301113
1703.438477	-18.209471
1702.460938	22.837708
1701.483398	-18.114389
1700.505859	86.497498
1699.527344	52.905678
1698.548828	-14.029282
1697.570313	-129.606552
1696.591797	12.702518
1695.612305	-29.025652
1694.632813	135.948593
1693.653320	40.397514
1692.673828	31.556982
1691.694336	-7.986306
1690.713867	28.925344
1689.734375	-3.109639
1688.753906	79.534615
1687.772461	-16.378340
1686.791992	-7.805511
1685.810547	140.856216
1684.830078	-16.313503
1683.848633	-30.826427
1682.866211	79.406441
1681.884766	-14.126643
1680.902344	1.801995
1679.919922	-45.930294
1678.937500	-2.063498
1677.955078	69.749367
1676.971680	24.509563
1675.989258	-41.062042
1675.005859	35.752911
1674.022461	107.445389
1673.038086	-36.918064
1672.054688	44.917751
1671.070313	-30.784010
1670.085938	2.760032
1669.101563	41.374992
1668.117188	85.059685
1667.131836	60.199944
1666.146484	75.965553
1665.161133	-75.711678
1664.175781	-80.186211
1663.189453	-51.678089
1662.204102	32.625492
1661.217773	-47.867023
1660.231445	-54.803497
1659.245117	47.246475
1658.257813	-38.201439
1657.270508	-77.995659
1656.284180	36.734173
1655.295898	-116.943848
1654.308594	35.766117
1653.321289	59.370792
1652.333008	65.277855
1651.344727	-7.209453
1650.356445	102.467438
1649.367188	52.816906
1648.378906	-42.282635
1647.389648	-109.512665
1646.400391	-85.707161
1645.411133	49.290272
1644.420898	108.476631
1643.431641	-110.131630
1642.441406	-10.472285
1641.451172	167.436157
1640.459961	-53.486019
1639.469727	28.531557
1638.478516	72.697670
1637.487305	-72.300438
1636.496094	45.064758
1635.504883	132.156204
1634.512695	-45.446705
1633.520508	41.682739
1632.528320	-14.819680
1631.536133	-66.230324
1630.543945	126.721306
1629.550781	67.800148
1628.557617	84.459953
1627.564453	-57.437565
1626.571289	19.693411
1625.578125	169.783890
1624.583984	277.068085
1623.589844	178.101547
1622.595703	212.468048
1621.601563	133.715714
1620.606445	293.790222
1619.611328	292.993561
1618.616211	372.614960
1617.621094	502.460327
1616.625977	416.296997
1615.629883	468.278168
1614.633789	480.091431
1613.637695	429.173462
1612.641602	528.847717
1611.645508	475.464386
1610.648438	532.474243
1609.651367	446.537842
1608.654297	518.600586
1607.657227	603.179321
1606.659180	597.510925
1605.662109	413.964905
1604.664063	601.248230
1603.666016	590.605957
1602.666992	557.435974
1601.668945	666.990662
1600.669922	638.839905
1599.670898	763.355530
1598.671875	650.144165
1597.671875	667.051758
1596.672852	663.954468
1595.672852	673.359375
1594.672852	630.266174
1593.671875	574.692749
1592.671875	514.150635
1591.670898	486.106720
1590.669922	420.608734
1589.668945	412.572968
1588.667969	509.399109
1587.666016	361.555206
1586.664063	161.361923
1585.662109	258.166260
1584.660156	329.980225
1583.658203	209.716782
1582.655273	196.715622
1581.652344	51.584084
1580.649414	203.113052
1579.646484	142.754105
1578.642578	127.254204
1577.638672	22.078632
1576.634766	66.362595
1575.630859	70.780869
1574.626953	10.463306
1573.622070	-0.067225
1572.618164	128.746567
1571.613281	105.734108
1570.607422	142.410065
1569.602539	134.300583
1568.596680	41.645729
1567.590820	98.159065
1566.584961	12.978881
1565.579102	32.176567
1564.572266	93.578255
1563.566406	179.779617
1562.559570	134.321014
1561.551758	103.756737
1560.544922	122.835449
1559.537109	40.141880
1558.530273	54.231380
1557.521484	26.121016
1556.513672	20.329355
1555.505859	41.797329
1554.497070	-107.812500
1553.488281	-4.578181
1552.479492	-114.504288
1551.470703	-43.553890
1550.460938	-54.392059
1549.451172	18.951128
1548.441406	50.156204
1547.431641	-25.108006
1546.421875	117.421585
1545.411133	-24.672548
1544.400391	-30.669855
1543.389648	-26.791101
1542.378906	75.975388
1541.367188	-9.211277
1540.355469	128.068314
1539.343750	37.926456
1538.332031	56.510601
1537.320313	401.120087
1536.307617	3760.915527
1535.294922	4825.523926
1534.282227	4388.791504
1533.269531	1027.621582
1532.256836	73.659378
1531.243164	57.527336
1530.229492	-0.546302
1529.215820	-61.080475
1528.202148	50.972290
1527.187500	-147.623962
1526.172852	40.753166
1525.158203	76.273270
1524.143555	-13.870628
1523.127930	-35.040497
1522.113281	101.373802
1521.097656	18.608644
1520.082031	-24.759312
1519.065430	5.691156
1518.049805	-25.388651
1517.033203	27.152594
1516.016602	-112.162552
1515.000000	19.019154
1513.982422	-39.154530
1512.965820	23.110445
1511.948242	-71.928246
1510.930664	32.042583
1509.913086	106.481194
1508.894531	4.067036
1507.875977	-83.588791
1506.857422	0.595034
1505.838867	3.746722
1504.820313	63.313335
1503.800781	113.024101
1502.781250	49.886681
1501.761719	-30.400879
1500.742188	-2.804587
1499.721680	-114.939957
1498.702148	-40.805038
1497.681641	-1.017393
1496.661133	-61.681595
1495.639648	-141.927826
1494.618164	22.680382
1493.597656	-15.953187
1492.576172	168.115845
1491.553711	-63.858807
1490.532227	-156.303741
1489.509766	-16.379601
1488.487305	133.256378
1487.464844	53.019096
1486.442383	46.132504
1485.418945	7.467342
1484.395508	17.673546
1483.372070	69.392563
1482.348633	118.639854
1481.324219	-10.382298
1480.300781	-2.650204
1479.276367	53.877548
1478.251953	12.773770
1477.226563	30.225086
1476.202148	-23.062159
1475.176758	104.110641
1474.151367	60.567276
1473.125000	70.655983
1472.099609	-38.667854
1471.073242	29.904209
1470.046875	188.572433
1469.020508	101.195518
1467.994141	89.334351
1466.966797	72.601295
1465.939453	109.417801
1464.912109	70.783684
1463.884766	102.715851
1462.856445	127.331070
1461.829102	86.282440
1460.800781	98.732407
1459.772461	171.945633
1458.743164	84.726891
1457.714844	97.169174
1456.685547	167.901733
1455.656250	-28.550045
1454.625977	129.589798
1453.596680	314.373199
1452.566406	67.043663
1451.536133	67.337029
1450.505859	198.641708
1449.474609	213.458771
1448.444336	102.174057
1447.413086	-98.774544
1446.381836	97.908302
1445.350586	37.616871
1444.318359	33.078278
1443.286133	144.825150
1442.253906	137.851334
1441.221680	-7.138360
1440.189453	-212.586105
1439.156250	92.764526
1438.123047	153.578415
1437.089844	-17.891817
1436.056641	67.118668
1435.022461	57.775974
1433.988281	137.904114
1432.954102	-67.243332
1431.919922	-66.866882
1430.885742	-8.492755
1429.850586	-5.706286
1428.815430	-63.296333
1427.780273	-7.361387
1426.744141	14.751008
1425.708984	77.900406
1424.672852	3.470193
1423.636719	15.936589
1422.600586	79.060440
1421.563477	28.810640
1420.527344	43.696510
1419.490234	10.365183
1418.452148	-42.231071
1417.415039	-53.828114
1416.376953	-125.645470
1415.338867	21.757788
1414.300781	-33.172470
1413.262695	5.823097
1412.224609	3.890536
1411.185547	-12.477300
1410.146484	-110.634964
1409.107422	75.107033
1408.067383	-162.505508
1407.027344	-39.336479
1405.987305	-50.834091
1404.947266	9.784880
1403.907227	19.925224
1402.866211	32.466064
1401.826172	81.044205
1400.785156	-9.676364
1399.743164	134.931824
1398.702148	-42.158070
1397.660156	-34.379673
1396.618164	134.158844
1395.576172	139.513611
1394.533203	22.555489
1393.491211	99.882492
1392.448242	102.863342
1391.405273	129.818985
1390.361328	20.179882
1389.318359	54.344730
1388.274414	134.007996
1387.230469	187.302567
1386.186523	-70.663689
1385.141602	56.867325
1384.097656	83.843025
1383.052734	144.307083
1382.007813	-41.638443
1380.961914	107.327103
1379.916992	96.036270
1378.871094	15.424897
1377.825195	152.354263
1376.778320	102.839378
1375.732422	-42.204769
1374.685547	123.327637
1373.638672	-12.097689
1372.591797	91.295029
1371.543945	151.678543
1370.497070	118.974068
1369.449219	2.775295
1368.400391	182.427322
1367.352539	102.052025
1366.303711	-23.592346
1365.255859	79.686348
1364.206055	80.429184
1363.157227	-9.368573
1362.108398	8.085971
1361.058594	37.443157
1360.008789	9.639771
1358.958984	72.326057
1357.908203	-17.356915
1356.857422	245.219025
1355.806641	17.546404
1354.755859	92.085022
1353.705078	76.220947
1352.653320	129.318436
1351.601563	-31.557367
1350.549805	0.157814
1349.498047	10.476521
1348.445313	-55.234047
1347.393555	-49.651150
1346.340820	105.534485
1345.287109	184.676712
1344.234375	223.440033
1343.180664	1847.462402
1342.126953	6723.698730
1341.073242	7135.826660
1340.019531	5059.936035
1338.964844	699.179260
1337.910156	78.756630
1336.855469	134.081573
1335.799805	99.334846
1334.745117	83.562202
1333.689453	37.001732
1332.633789	40.191135
1331.578125	149.919800
1330.521484	-138.063171
1329.464844	-7.048208
1328.408203	-8.585769
1327.351563	1.705339
1326.294922	7.262456
1325.237305	83.746338
1324.179688	27.815742
1323.122070	-51.725761
1322.064453	38.898033
1321.005859	4.269287
1319.947266	125.540413
1318.888672	5.895830
1317.830078	35.038036
1316.770508	-49.136353
1315.710938	-5.843084
1314.651367	86.976295
1313.591797	-20.747192
1312.531250	57.877213
1311.471680	2.075390
1310.411133	111.301865
1309.349609	-67.053833
1308.289063	4.435331
1307.227539	113.578888
1306.166016	192.054169
1305.104492	-59.171177
1304.042969	-124.305756
1302.980469	-10.536895
1301.917969	20.817623
1300.855469	0.395876
1299.792969	-17.668449
1298.729492	-16.918633
1297.666016	19.094652
1296.602539	22.179417
1295.539063	116.915154
1294.474609	89.420227
1293.411133	47.843880
1292.346680	-115.850517
1291.281250	143.174850
1290.216797	136.810944
1289.151367	-66.712761
1288.085938	171.001846
1287.020508	-18.372963
1285.955078	57.376637
1284.888672	32.247910
1283.822266	77.461235
1282.755859	61.706501
1281.689453	6.114518
1280.622070	-140.838913
1279.554688	77.693054
1278.487305	-116.060112
1277.419922	-19.393869
1276.351563	70.198357
1275.283203	-46.211456
1274.214844	113.535355
1273.146484	200.686325
1272.077148	-23.284199
1271.008789	-27.348400
1269.939453	115.865776
1268.869141	-30.825775
1267.799805	-11.536810
1266.729492	-48.337658
1265.659180	-50.089890
1264.588867	-77.535194
1263.517578	49.119625
1262.447266	30.992296
1261.375977	24.532499
1260.304688	-12.262417
1259.232422	69.920776
1258.161133	-25.183954
1257.088867	-71.290024
1256.016602	69.118988
1254.943359	67.282097
1253.871094	142.343445
1252.797852	82.239525
1251.724609	96.691368
1250.650391	92.498047
1249.577148	223.341324
1248.502930	9.623039
1247.428711	105.506119
1246.354492	129.216217
1245.279297	111.036781
1244.204102	171.932526
1243.128906	135.141800
1242.053711	33.274544
1240.977539	42.999947
1239.902344	8.573567
1238.826172	-74.631088
1237.750000	37.292118
1236.672852	146.836121
1235.595703	177.395859
1234.518555	-21.844530
1233.441406	52.821598
1232.364258	69.450974
1231.286133	74.467216
1230.208008	26.141230
1229.129883	107.668419
1228.051758	45.442429
1226.972656	152.410828
1225.893555	76.289818
1224.814453	92.857841
1223.734375	-34.177307
1222.655273	26.395054
1221.575195	70.729210
1220.495117	-37.709103
