1721.000977	-99.866676
1720.027344	120.363632
1719.052734	-54.768124
1718.078125	117.416283
1717.104492	159.656281
1716.128906	282.345856
1715.154297	59.910358
1714.178711	210.407501
1713.204102	-183.880951
1712.228516	40.813854
1711.251953	30.994371
1710.276367	-8.155092
1709.299805	194.847931
1708.324219	120.192566
1707.347656	-127.000198
1706.370117	-149.870743
1705.393555	-84.055115
1704.416016	-185.470352
1703.438477	285.280334
1702.460938	-76.062126
1701.483398	-49.367779
1700.505859	-383.806976
1699.527344	-271.558807
1698.548828	496.699768
1697.570313	27.624245
1696.591797	92.005432
1695.612305	66.436058
1694.632813	19.980303
1693.653320	133.907593
1692.673828	193.788864
1691.694336	237.957474
1690.713867	220.492279
1689.734375	-52.279064
1688.753906	82.696915
1687.772461	135.724884
1686.791992	-198.880768
1685.810547	118.737381
1684.830078	137.990158
1683.848633	-166.480652
1682.866211	-17.718775
1681.884766	44.325340
1680.902344	-51.645615
1679.919922	-173.121872
1678.937500	384.763794
1677.955078	-65.071449
1676.971680	-235.030991
1675.989258	-132.807800
1675.005859	-264.591400
1674.022461	79.008293
1673.038086	-256.114197
1672.054688	-44.748619
1671.070313	268.127747
1670.085938	14.550681
1669.101563	-53.500763
1668.117188	-96.071541
1667.131836	176.137604
1666.146484	161.562119
1665.161133	154.696289
1664.175781	-42.315655
1663.189453	-64.193779
1662.204102	119.473610
1661.217773	120.615593
1660.231445	104.140419
1659.245117	260.109741
1658.257813	-9.514513
1657.270508	30.127289
1656.284180	-66.809395
1655.295898	302.210022
1654.308594	58.690479
1653.321289	-73.224113
1652.333008	-48.094643
1651.344727	-38.000221
1650.356445	15.244349
1649.367188	88.812126
1648.378906	18.446707
1647.389648	350.123352
1646.400391	176.401245
1645.411133	78.710213
1644.420898	-11.241979
1643.431641	-22.660151
1642.441406	147.843628
1641.451172	2.879154
1640.459961	34.769230
1639.469727	-193.066284
1638.478516	164.620544
1637.487305	80.900909
1636.496094	393.300507
1635.504883	85.477615
1634.512695	216.512894
1633.520508	261.952789
1632.528320	264.683746
1631.536133	338.099854
1630.543945	640.825562
1629.550781	120.086266
1628.557617	402.827393
1627.564453	418.774689
1626.571289	505.306152
1625.578125	991.989197
1624.583984	1340.199707
1623.589844	1102.391968
1622.595703	1164.027710
1621.601563	1102.568359
1620.606445	1488.601440
1619.611328	1713.759888
1618.616211	1886.173218
1617.621094	1232.213135
1616.625977	990.489624
1615.629883	1281.219238
1614.633789	1217.968018
1613.637695	873.744141
1612.641602	996.470154
1611.645508	1232.123047
1610.648438	1312.209106
1609.651367	1304.574829
1608.654297	1397.302979
1607.657227	1412.362793
1606.659180	1738.198486
1605.662109	1620.517334
1604.664063	1585.574463
1603.666016	1565.735474
1602.666992	1608.519287
1601.668945	1791.570190
1600.669922	1411.398071
1599.670898	1456.837036
1598.671875	1357.196655
1597.671875	1357.652466
1596.672852	1370.688477
1595.672852	1113.682129
1594.672852	1309.280518
1593.671875	1059.921143
1592.671875	735.759644
1591.670898	396.736847
1590.669922	245.206604
1589.668945	640.643005
1588.667969	761.297546
1587.666016	435.069489
1586.664063	241.262054
1585.662109	234.673828
1584.660156	173.216736
1583.658203	171.650467
1582.655273	-194.004181
1581.652344	-257.846069
1580.649414	274.040924
1579.646484	-21.626217
1578.642578	-125.369240
1577.638672	147.056946
1576.634766	210.166428
1575.630859	-122.647682
1574.626953	555.351501
1573.622070	-3.935432
1572.618164	93.956169
1571.613281	-42.100838
1570.607422	-21.447338
1569.602539	26.572979
1568.596680	-79.623817
1567.590820	-327.479431
1566.584961	-204.955551
1565.579102	-196.794998
1564.572266	164.059769
1563.566406	-6.718900
1562.559570	36.066811
1561.551758	-75.142052
1560.544922	-183.805649
1559.537109	-265.179138
1558.530273	127.367355
1557.521484	95.496269
1556.513672	-15.708778
1555.505859	-183.912247
1554.497070	-24.884024
1553.488281	210.892303
1552.479492	-36.641556
1551.470703	377.370270
1550.460938	149.646454
1549.451172	68.102135
1548.441406	-3.516021
1547.431641	263.991882
1546.421875	278.942932
1545.411133	-158.951599
1544.400391	-292.409149
1543.389648	254.313431
1542.378906	442.252228
1541.367188	-131.365631
1540.355469	133.137207
1539.343750	12.023623
1538.332031	-136.224731
1537.320313	375.100464
1536.307617	4039.816406
1535.294922	5475.901367
1534.282227	4689.689453
1533.269531	1517.231934
1532.256836	376.862915
1531.243164	105.317856
1530.229492	119.997169
1529.215820	401.000153
1528.202148	-92.253532
1527.187500	-75.090591
1526.172852	3.686389
1525.158203	351.001068
1524.143555	148.859207
1523.127930	439.348419
1522.113281	-55.712597
1521.097656	27.943401
1520.082031	30.361515
1519.065430	45.074986
1518.049805	232.054626
1517.033203	47.533001
1516.016602	244.293427
1515.000000	133.670029
1513.982422	-11.323105
1512.965820	-124.235054
1511.948242	70.046249
1510.930664	-128.770218
1509.913086	11.477883
1508.894531	109.930008
1507.875977	31.630953
1506.857422	525.313416
1505.838867	378.346863
1504.820313	314.913177
1503.800781	-40.375065
1502.781250	585.530518
1501.761719	169.155655
1500.742188	383.037781
1499.721680	800.285828
1498.702148	335.321747
1497.681641	95.974411
1496.661133	336.877777
1495.639648	249.574692
1494.618164	248.081757
1493.597656	-164.530136
1492.576172	208.658661
1491.553711	244.088196
1490.532227	401.932831
1489.509766	197.800308
1488.487305	426.651886
1487.464844	105.438988
1486.442383	4.437326
1485.418945	551.116455
1484.395508	291.425507
1483.372070	276.210388
1482.348633	-12.409538
1481.324219	543.957581
