1721.000977	0.901861
1720.027344	-72.418770
1719.052734	69.121414
1718.078125	-20.486317
1717.104492	-74.301071
1716.128906	69.234192
1715.154297	-2.825920
1714.178711	-23.723764
1713.204102	-90.878189
1712.228516	16.123728
1711.251953	-28.202238
1710.276367	47.772060
1709.299805	10.920629
1708.324219	-26.013611
1707.347656	118.723648
1706.370117	43.198544
1705.393555	-14.465613
1704.416016	58.285667
1703.438477	-40.441795
1702.460938	47.481434
1701.483398	-43.670601
1700.505859	64.537605
1699.527344	-34.371086
1698.548828	101.780464
1697.570313	71.775200
1696.591797	151.561188
1695.612305	16.768442
1694.632813	40.279526
1693.653320	63.744247
1692.673828	-14.912337
1691.694336	100.342117
1690.713867	93.074066
1689.734375	14.378221
1688.753906	7.084732
1687.772461	2.319885
1686.791992	5.190633
1685.810547	-12.344666
1684.830078	8.334936
1683.848633	85.029816
1682.866211	8.880658
1681.884766	-23.954498
1680.902344	45.038998
1679.919922	68.189606
1678.937500	14.993598
1677.955078	-53.443707
1676.971680	84.166710
1675.989258	38.634937
1675.005859	82.107445
1674.022461	23.891920
1673.038086	3.823962
1672.054688	-61.958324
1671.070313	9.467908
1670.085938	50.397572
1669.101563	157.341064
1668.117188	-17.545288
1667.131836	-88.284851
1666.146484	38.955555
1665.161133	57.060360
1664.175781	120.830910
1663.189453	-8.155735
1662.204102	91.129974
1661.217773	23.075176
1660.231445	-39.866257
1659.245117	56.874844
1658.257813	-21.218130
1657.270508	50.179844
1656.284180	-75.955940
1655.295898	58.751125
1654.308594	1.043109
1653.321289	-66.746414
1652.333008	45.155380
1651.344727	20.422535
1650.356445	-72.570946
1649.367188	54.484104
1648.378906	-51.082817
1647.389648	-17.572306
1646.400391	-107.886253
1645.411133	-11.178371
1644.420898	-58.482075
1643.431641	-17.351963
1642.441406	147.498840
1641.451172	72.472908
1640.459961	-121.134529
1639.469727	-132.955475
1638.478516	16.705969
1637.487305	-20.334675
1636.496094	-22.039164
1635.504883	-6.078743
1634.512695	-50.613041
1633.520508	8.216327
1632.528320	11.600386
1631.536133	-17.753252
1630.543945	53.665749
1629.550781	-10.916717
1628.557617	17.692575
1627.564453	63.921177
1626.571289	127.757912
1625.578125	-32.350143
1624.583984	79.293144
1623.589844	-0.240671
1622.595703	91.252792
1621.601563	36.907852
1620.606445	196.232681
1619.611328	174.570023
1618.616211	253.419189
1617.621094	276.982086
1616.625977	282.962616
1615.629883	206.086807
1614.633789	43.899704
1613.637695	64.998283
1612.641602	91.111588
1611.645508	99.657631
1610.648438	128.266510
1609.651367	109.221809
1608.654297	40.045555
1607.657227	118.791283
1606.659180	164.924316
1605.662109	218.560089
1604.664063	357.343353
1603.666016	167.977585
1602.666992	259.136200
1601.668945	252.625031
1600.669922	363.752197
1599.670898	109.478333
1598.671875	260.618469
1597.671875	266.610901
1596.672852	190.074539
1595.672852	156.070938
1594.672852	169.575897
1593.671875	223.058014
1592.671875	161.575180
1591.670898	137.585480
1590.669922	68.643585
1589.668945	87.128593
1588.667969	125.575623
1587.666016	126.556610
1586.664063	45.177055
1585.662109	123.513603
1584.660156	24.697115
1583.658203	-16.719915
1582.655273	6.703618
1581.652344	-27.227501
1580.649414	-68.627975
1579.646484	101.800568
1578.642578	-6.894282
1577.638672	-23.385477
1576.634766	9.931554
1575.630859	18.328873
1574.626953	21.737244
1573.622070	-12.198816
1572.618164	16.083303
1571.613281	-45.217537
1570.607422	149.685898
1569.602539	65.986877
1568.596680	-64.926514
1567.590820	-36.707058
1566.584961	-38.329670
1565.579102	-2.689181
1564.572266	25.472734
1563.566406	18.847298
1562.559570	99.122116
1561.551758	85.013710
1560.544922	75.870598
1559.537109	-2.763188
1558.530273	42.682354
1557.521484	16.159737
1556.513672	51.643009
1555.505859	-41.828209
1554.497070	45.690720
1553.488281	41.463745
1552.479492	7.496054
1551.470703	-36.374630
1550.460938	11.405712
1549.451172	66.587418
1548.441406	42.512371
1547.431641	100.124771
1546.421875	-3.154606
1545.411133	94.013420
1544.400391	57.551857
1543.389648	75.509430
1542.378906	58.834755
1541.367188	10.018893
1540.355469	116.931435
1539.343750	194.138947
