1721.000977	-14.427722
1720.027344	-66.133400
1719.052734	9.557977
1718.078125	69.484505
1717.104492	-6.899050
1716.128906	13.898995
1715.154297	-93.822006
1714.178711	39.199657
1713.204102	51.423565
1712.228516	-41.688034
1711.251953	-17.158642
1710.276367	4.557807
1709.299805	-14.942480
1708.324219	-1.368293
1707.347656	27.348160
1706.370117	58.409199
1705.393555	66.237480
1704.416016	48.294441
1703.438477	-31.202486
1702.460938	-44.342556
1701.483398	-34.623756
1700.505859	15.841397
1699.527344	25.250513
1698.548828	100.955513
1697.570313	92.199791
1696.591797	-57.147049
1695.612305	107.539116
1694.632813	134.186890
1693.653320	20.335842
1692.673828	118.250633
1691.694336	52.744789
1690.713867	-17.922449
1689.734375	-40.177143
1688.753906	3.797245
1687.772461	152.203583
1686.791992	114.429100
1685.810547	46.029118
1684.830078	-2.009672
1683.848633	138.409943
1682.866211	-37.063515
1681.884766	-16.449192
1680.902344	37.207745
1679.919922	146.800140
1678.937500	17.130083
1677.955078	-10.752491
1676.971680	-56.456200
1675.989258	-38.583542
1675.005859	-43.622578
1674.022461	42.833477
1673.038086	40.288914
1672.054688	126.668633
1671.070313	124.089912
1670.085938	-58.817543
1669.101563	50.360985
1668.117188	32.556934
1667.131836	50.290699
1666.146484	-10.648051
1665.161133	14.705000
1664.175781	95.858009
1663.189453	-28.442204
1662.204102	42.559185
1661.217773	57.765774
1660.231445	-46.144222
1659.245117	-46.106483
1658.257813	111.012634
1657.270508	-20.671209
1656.284180	-20.597437
1655.295898	-7.857293
1654.308594	35.273788
1653.321289	-108.875107
1652.333008	-78.362083
1651.344727	55.875488
1650.356445	78.790192
1649.367188	-34.839062
1648.378906	66.495689
1647.389648	104.613029
1646.400391	-82.178459
1645.411133	-18.740679
1644.420898	-41.199429
1643.431641	-13.114364
1642.441406	25.075260
1641.451172	96.086853
1640.459961	5.552588
1639.469727	-24.358047
1638.478516	-26.488594
1637.487305	-13.464663
1636.496094	19.747950
1635.504883	20.189020
1634.512695	13.082189
1633.520508	3.476685
1632.528320	-6.106355
1631.536133	-50.936836
1630.543945	73.020981
1629.550781	13.114710
1628.557617	114.378471
1627.564453	-20.991907
1626.571289	107.951080
1625.578125	156.341705
1624.583984	28.635725
1623.589844	102.197891
1622.595703	117.909981
1621.601563	274.410095
1620.606445	229.779266
1619.611328	283.182404
1618.616211	293.864044
1617.621094	266.874115
1616.625977	393.097229
1615.629883	305.854462
1614.633789	311.537933
1613.637695	254.483139
1612.641602	232.589386
1611.645508	378.795502
1610.648438	356.894928
1609.651367	329.993835
1608.654297	305.616455
1607.657227	303.813507
1606.659180	307.023651
1605.662109	555.784973
1604.664063	451.230347
1603.666016	494.488007
1602.666992	517.693542
1601.668945	505.845245
1600.669922	441.436279
1599.670898	549.721436
1598.671875	420.279480
1597.671875	576.043823
1596.672852	441.644836
1595.672852	572.331116
1594.672852	410.481537
1593.671875	493.622528
1592.671875	349.339874
1591.670898	225.095016
1590.669922	260.750549
1589.668945	236.452148
1588.667969	184.693924
1587.666016	290.204071
1586.664063	188.525345
1585.662109	266.528351
1584.660156	134.945282
1583.658203	120.628944
1582.655273	173.630768
1581.652344	47.103226
1580.649414	-2.114496
1579.646484	68.292114
1578.642578	73.876701
1577.638672	42.083092
1576.634766	102.435806
1575.630859	239.936920
1574.626953	200.622925
1573.622070	41.843884
1572.618164	-34.763676
1571.613281	65.276802
1570.607422	18.507954
1569.602539	-23.278542
1568.596680	79.135536
1567.590820	-37.251057
1566.584961	47.696194
1565.579102	38.174809
1564.572266	93.225502
1563.566406	-3.260448
1562.559570	16.980030
1561.551758	116.634697
1560.544922	54.900135
1559.537109	13.023248
1558.530273	115.050072
1557.521484	-40.962635
1556.513672	83.314102
1555.505859	93.466446
1554.497070	-89.764473
1553.488281	-96.968132
1552.479492	106.434990
1551.470703	-37.098141
1550.460938	-76.564674
1549.451172	-24.408234
1548.441406	-73.799736
1547.431641	-11.800230
1546.421875	168.944550
1545.411133	-80.929291
1544.400391	65.082047
1543.389648	92.299637
1542.378906	23.052635
1541.367188	-26.409815
1540.355469	25.468906
1539.343750	111.903969
1538.332031	22.871292
1537.320313	583.494263
1536.307617	3904.847656
1535.294922	5084.113281
1534.282227	4487.984863
1533.269531	1140.248291
1532.256836	96.081512
1531.243164	21.856478
1530.229492	103.032898
1529.215820	122.510368
1528.202148	6.365009
1527.187500	8.563664
1526.172852	-13.898476
1525.158203	5.518836
1524.143555	-34.208107
1523.127930	9.798412
1522.113281	-74.264473
1521.097656	-79.533630
1520.082031	-57.741547
1519.065430	-127.025162
1518.049805	-105.260704
1517.033203	-12.191813
1516.016602	51.313858
1515.000000	13.973381
1513.982422	114.288208
1512.965820	52.347824
1511.948242	-9.583427
1510.930664	-12.542070
1509.913086	38.522243
1508.894531	-16.040419
1507.875977	47.250790
1506.857422	108.049751
1505.838867	21.571375
1504.820313	89.689514
1503.800781	30.209049
1502.781250	-41.518261
1501.761719	-0.435451
1500.742188	33.266651
1499.721680	-23.742599
1498.702148	0.130956
1497.681641	-12.766239
1496.661133	-57.507420
1495.639648	108.358017
1494.618164	53.797371
1493.597656	6.601222
1492.576172	49.963135
1491.553711	-124.466415
1490.532227	-22.397141
1489.509766	-150.279785
1488.487305	83.777809
1487.464844	36.591648
1486.442383	50.525360
1485.418945	118.205040
1484.395508	34.377350
1483.372070	-12.779160
1482.348633	-8.634503
1481.324219	-53.330894
1480.300781	89.956894
1479.276367	-45.046856
1478.251953	-40.912651
1477.226563	-27.028065
1476.202148	6.365963
1475.176758	-18.783401
1474.151367	65.786591
1473.125000	33.317513
1472.099609	76.412392
1471.073242	87.811371
1470.046875	-20.153240
1469.020508	20.487865
1467.994141	75.722305
1466.966797	43.293594
1465.939453	-47.531647
1464.912109	-11.782907
1463.884766	79.908028
1462.856445	98.589378
1461.829102	68.635063
1460.800781	92.180038
1459.772461	59.811680
1458.743164	153.828690
1457.714844	128.758499
1456.685547	106.128174
1455.656250	32.510166
1454.625977	75.475883
1453.596680	120.860802
1452.566406	195.353394
1451.536133	141.209167
1450.505859	67.685440
1449.474609	-3.379752
1448.444336	-28.327078
1447.413086	58.268101
1446.381836	21.207346
1445.350586	-49.759857
1444.318359	0.456991
1443.286133	77.307365
1442.253906	-37.203403
1441.221680	39.638489
1440.189453	19.617901
1439.156250	-36.696613
1438.123047	66.736382
1437.089844	12.872627
1436.056641	58.215458
1435.022461	91.451851
1433.988281	25.551172
1432.954102	44.295052
1431.919922	50.956581
1430.885742	-26.946035
1429.850586	57.048870
1428.815430	51.652260
1427.780273	-16.515621
1426.744141	-70.163017
1425.708984	-138.255188
1424.672852	-71.171616
1423.636719	-131.979492
1422.600586	38.820057
1421.563477	-91.906715
1420.527344	-80.303940
1419.490234	-13.254407
1418.452148	20.031773
1417.415039	-178.004898
1416.376953	-62.765724
1415.338867	11.489093
1414.300781	-51.536789
1413.262695	10.668867
1412.224609	27.125629
1411.185547	-43.052860
1410.146484	-2.512889
1409.107422	71.698441
1408.067383	40.065639
1407.027344	27.694078
1405.987305	-47.164047
1404.947266	-1.805860
1403.907227	-30.946709
1402.866211	-48.055405
1401.826172	-57.935574
1400.785156	-36.585861
1399.743164	1.568201
1398.702148	30.120117
1397.660156	-39.726551
1396.618164	-13.558752
1395.576172	79.776779
1394.533203	91.536880
1393.491211	26.577354
1392.448242	107.887512
1391.405273	-14.551331
1390.361328	54.769650
1389.318359	45.016689
1388.274414	59.227028
1387.230469	1.600672
1386.186523	13.441730
1385.141602	-3.439670
1384.097656	82.606941
1383.052734	13.100835
1382.007813	20.183350
1380.961914	127.717865
1379.916992	-15.847408
1378.871094	60.591358
1377.825195	125.056786
1376.778320	-23.172194
1375.732422	96.251465
1374.685547	67.539566
1373.638672	79.446617
1372.591797	127.170227
1371.543945	-44.725952
1370.497070	77.003914
1369.449219	-125.807663
1368.400391	34.065765
1367.352539	-63.693508
1366.303711	34.119148
1365.255859	-13.518111
1364.206055	60.420555
1363.157227	46.171684
1362.108398	-1.416857
1361.058594	-48.980572
1360.008789	70.180191
1358.958984	-84.502113
1357.908203	48.908314
1356.857422	103.733665
1355.806641	80.025024
1354.755859	-0.758289
1353.705078	8.875731
1352.653320	28.019184
1351.601563	-21.779730
1350.549805	21.142878
1349.498047	-57.136017
1348.445313	-133.002808
1347.393555	61.947102
1346.340820	100.084656
1345.287109	88.349648
1344.234375	188.191055
1343.180664	2084.480957
1342.126953	6884.088867
1341.073242	7312.137695
1340.019531	5387.346191
1338.964844	724.741638
1337.910156	108.413681
1336.855469	115.690750
1335.799805	-66.601067
1334.745117	35.481236
1333.689453	156.467941
1332.633789	64.281158
1331.578125	95.249817
1330.521484	43.358223
1329.464844	-41.639004
1328.408203	-88.740562
1327.351563	-71.951027
1326.294922	86.731400
1325.237305	-12.381794
1324.179688	108.397095
1323.122070	-14.309052
1322.064453	-37.717186
1321.005859	130.239090
1319.947266	0.523822
1318.888672	14.910796
1317.830078	-34.451218
1316.770508	15.341106
1315.710938	1.396844
1314.651367	-31.415497
1313.591797	-97.237175
1312.531250	-66.341599
1311.471680	75.361092
1310.411133	68.488770
1309.349609	-13.800493
1308.289063	116.013832
1307.227539	-6.298996
1306.166016	-43.770039
1305.104492	-85.934578
1304.042969	62.611080
1302.980469	-24.283890
1301.917969	-14.660302
1300.855469	-0.336627
1299.792969	46.910172
1298.729492	-89.298256
1297.666016	-93.783966
1296.602539	-149.983582
1295.539063	-133.306381
1294.474609	52.532402
1293.411133	38.616779
1292.346680	109.252197
1291.281250	-29.128807
1290.216797	53.224304
1289.151367	114.412399
1288.085938	44.164711
1287.020508	20.866428
1285.955078	-0.078708
1284.888672	133.751282
1283.822266	105.749245
1282.755859	82.444893
1281.689453	73.208786
1280.622070	68.657257
1279.554688	40.680222
1278.487305	75.945602
1277.419922	54.998283
1276.351563	-36.174782
1275.283203	10.775319
1274.214844	-47.594799
1273.146484	-33.420418
1272.077148	-33.291718
1271.008789	-12.117266
1269.939453	46.447502
1268.869141	2.136944
1267.799805	98.057167
1266.729492	-44.377930
1265.659180	65.516060
1264.588867	81.946655
1263.517578	-11.372604
1262.447266	-22.950323
1261.375977	-62.534218
1260.304688	-1.772876
1259.232422	72.952538
1258.161133	77.677368
1257.088867	143.019638
1256.016602	105.756554
1254.943359	-20.064817
1253.871094	40.587475
1252.797852	161.779205
1251.724609	80.275398
1250.650391	54.689533
1249.577148	236.323593
1248.502930	19.840534
1247.428711	1.258810
1246.354492	138.568222
1245.279297	99.024841
1244.204102	-3.295259
1243.128906	59.510826
1242.053711	185.051071
1240.977539	82.769539
1239.902344	-3.200690
1238.826172	40.953739
1237.750000	24.700037
1236.672852	80.432480
1235.595703	73.456657
1234.518555	82.729202
1233.441406	168.573929
1232.364258	159.258499
1231.286133	-17.062067
1230.208008	40.912476
1229.129883	59.445889
1228.051758	66.380066
1226.972656	108.068764
1225.893555	-37.935333
1224.814453	-56.470989
1223.734375	-114.373886
1222.655273	-33.322952
1221.575195	103.246696
1220.495117	-3.257286
1219.415039	29.119310
1218.333984	45.284470
1217.252930	-10.256978
1216.171875	-79.647987
1215.090820	109.919647
1214.008789	35.907154
1212.926758	-112.019516
1211.844727	-47.329971
1210.762695	-100.469414
1209.679688	-24.266174
1208.597656	-132.797150
1207.513672	-21.997717
1206.430664	-139.713531
1205.347656	-19.727497
1204.263672	-3.600346
1203.179688	-84.341919
1202.095703	-22.089804
1201.010742	60.879948
1199.925781	88.501335
1198.840820	-70.529251
1197.755859	10.097872
1196.670898	40.021484
1195.584961	-144.220001
1194.499023	-17.583237
1193.413086	-54.418705
1192.326172	-111.949211
1191.239258	-98.131416
1190.152344	-52.114651
1189.065430	46.775517
1187.978516	9.976676
1186.890625	55.943768
1185.802734	67.422249
1184.714844	69.708099
1183.625977	90.370056
1182.538086	94.953056
1181.449219	35.244373
1180.360352	101.821449
1179.270508	78.862381
1178.180664	-10.624722
1177.090820	117.865585
1176.000977	-3.692512
1174.911133	156.849014
1173.820313	-3.631529
1172.729492	-40.268658
