1721.000977	-165.395950
1720.027344	51.210751
1719.052734	-73.019211
1718.078125	72.135445
1717.104492	58.124676
1716.128906	64.545174
1715.154297	70.909004
1714.178711	202.814804
1713.204102	-152.376022
1712.228516	128.035294
1711.251953	52.135277
1710.276367	-44.263523
1709.299805	-81.782196
1708.324219	-27.143333
1707.347656	42.775761
1706.370117	56.303360
1705.393555	-4.410096
1704.416016	60.208797
1703.438477	78.723495
1702.460938	-140.630707
1701.483398	-99.139091
1700.505859	29.215723
1699.527344	114.028038
1698.548828	-100.175034
1697.570313	7.565099
1696.591797	-135.063568
1695.612305	102.809319
1694.632813	44.409920
1693.653320	-65.035851
1692.673828	210.891235
1691.694336	63.146465
1690.713867	-43.752712
1689.734375	-81.749939
1688.753906	-2.467826
1687.772461	13.021350
1686.791992	48.893974
1685.810547	59.243065
1684.830078	36.469555
1683.848633	118.115570
1682.866211	3.612534
1681.884766	8.829055
1680.902344	-95.439957
1679.919922	197.357285
1678.937500	-85.040306
1677.955078	1.553376
1676.971680	32.135609
1675.989258	90.685158
1675.005859	32.240864
1674.022461	4.317209
1673.038086	-140.513458
1672.054688	4.379835
1671.070313	50.123730
1670.085938	-3.205877
1669.101563	-102.222923
1668.117188	95.828758
1667.131836	301.397339
1666.146484	19.647509
1665.161133	29.782610
1664.175781	166.742325
1663.189453	27.197418
1662.204102	-59.029980
1661.217773	-3.275303
1660.231445	62.593754
1659.245117	62.550961
1658.257813	143.563919
1657.270508	-162.990982
1656.284180	-211.103607
1655.295898	-21.228821
1654.308594	42.013210
1653.321289	-74.457809
1652.333008	29.239731
1651.344727	34.234089
1650.356445	69.576073
1649.367188	142.821136
1648.378906	56.774479
1647.389648	11.192460
1646.400391	51.550922
1645.411133	-173.398178
1644.420898	-110.295692
1643.431641	134.629318
1642.441406	-150.809128
1641.451172	248.002457
1640.459961	111.558968
1639.469727	86.214294
1638.478516	224.855743
1637.487305	40.576237
1636.496094	214.475372
1635.504883	353.002319
1634.512695	83.091515
1633.520508	118.244034
1632.528320	140.783112
1631.536133	17.197981
1630.543945	127.901703
1629.550781	185.664627
1628.557617	213.191971
1627.564453	374.113586
1626.571289	280.792725
1625.578125	434.083893
1624.583984	398.632477
1623.589844	159.480591
1622.595703	448.469025
1621.601563	428.119293
1620.606445	485.681305
1619.611328	510.551636
1618.616211	671.078979
1617.621094	670.779907
1616.625977	529.846802
1615.629883	429.131287
1614.633789	448.951752
1613.637695	232.845352
1612.641602	624.065063
1611.645508	628.778992
1610.648438	533.151062
1609.651367	638.174683
1608.654297	492.441650
1607.657227	494.660065
1606.659180	526.937378
1605.662109	569.236694
1604.664063	603.990601
1603.666016	748.928711
1602.666992	675.947693
1601.668945	475.331787
1600.669922	444.989319
1599.670898	499.742706
1598.671875	586.999268
1597.671875	621.679138
1596.672852	673.863403
1595.672852	353.465424
1594.672852	433.172821
1593.671875	247.911591
1592.671875	372.588989
1591.670898	197.415314
1590.669922	227.128952
1589.668945	336.743774
1588.667969	199.144745
1587.666016	168.928879
1586.664063	178.657791
1585.662109	323.121735
1584.660156	282.930298
1583.658203	-31.587185
1582.655273	182.647858
1581.652344	-71.888947
1580.649414	129.811462
1579.646484	-89.710632
1578.642578	-79.935204
1577.638672	-42.757702
1576.634766	39.237179
1575.630859	143.612228
1574.626953	183.226105
1573.622070	-75.842461
1572.618164	8.603515
1571.613281	165.155746
1570.607422	189.811630
1569.602539	102.573799
1568.596680	-106.458153
1567.590820	-218.450241
1566.584961	42.391811
1565.579102	-54.659206
1564.572266	52.027332
1563.566406	-57.383018
1562.559570	-87.291420
1561.551758	-5.471889
1560.544922	63.925610
1559.537109	-57.786098
1558.530273	93.490028
1557.521484	-100.099579
1556.513672	-117.504326
1555.505859	-62.985039
1554.497070	6.385992
1553.488281	-33.309364
1552.479492	60.832596
1551.470703	105.402107
1550.460938	-40.761894
1549.451172	194.505417
1548.441406	-114.989929
1547.431641	261.318909
1546.421875	-10.906563
1545.411133	-20.741327
1544.400391	78.289879
1543.389648	152.564407
1542.378906	80.937164
1541.367188	83.511978
1540.355469	53.972996
1539.343750	212.271805
1538.332031	66.638336
1537.320313	454.627686
1536.307617	3934.374023
1535.294922	5230.030273
1534.282227	4380.000977
1533.269531	1180.797485
1532.256836	-8.492032
1531.243164	85.559814
1530.229492	93.268784
1529.215820	22.088406
1528.202148	288.725159
1527.187500	239.755920
1526.172852	109.507065
1525.158203	63.109879
1524.143555	-148.285812
1523.127930	-0.004390
1522.113281	-6.873325
1521.097656	-176.200958
