1721.000977	-77.890488
1720.027344	84.461929
1719.052734	31.435911
1718.078125	77.289185
1717.104492	165.597321
1716.128906	537.386353
1715.154297	154.102707
1714.178711	103.201530
1713.204102	-128.050980
1712.228516	-142.358658
1711.251953	108.861755
1710.276367	18.464346
1709.299805	-582.392517
1708.324219	142.570023
1707.347656	47.266548
1706.370117	-146.006104
1705.393555	87.483215
1704.416016	97.614365
1703.438477	142.930435
1702.460938	-14.385110
1701.483398	-54.583374
1700.505859	-97.850060
1699.527344	-284.757721
1698.548828	-219.105042
1697.570313	400.423462
1696.591797	314.341614
1695.612305	-19.838535
1694.632813	54.227276
1693.653320	133.013229
1692.673828	272.682129
1691.694336	-34.518009
1690.713867	48.364685
1689.734375	199.846680
1688.753906	103.635635
1687.772461	-280.885406
1686.791992	213.912582
1685.810547	35.522968
1684.830078	389.542938
1683.848633	159.899399
1682.866211	-62.205360
1681.884766	-276.671265
1680.902344	191.002228
1679.919922	324.968994
1678.937500	255.220383
1677.955078	177.782364
1676.971680	8.693741
1675.989258	96.495613
1675.005859	-95.499199
1674.022461	-109.526215
1673.038086	-88.042854
1672.054688	-102.117157
1671.070313	10.770692
1670.085938	-84.653679
1669.101563	-159.722122
1668.117188	8.967502
1667.131836	197.865479
1666.146484	28.900827
1665.161133	-137.425873
1664.175781	165.625824
1663.189453	83.067467
1662.204102	-133.747818
1661.217773	52.603035
1660.231445	69.124763
1659.245117	78.101067
1658.257813	140.298172
1657.270508	-222.989288
1656.284180	-125.111847
1655.295898	-14.627018
1654.308594	-45.816700
1653.321289	-64.255684
1652.333008	81.821251
1651.344727	270.933197
1650.356445	2.269717
1649.367188	-286.460938
1648.378906	105.140724
1647.389648	92.209763
1646.400391	-137.949203
1645.411133	180.354340
1644.420898	197.982544
1643.431641	667.817200
1642.441406	-6.312965
1641.451172	-202.934875
1640.459961	282.049805
1639.469727	88.179504
1638.478516	131.599716
1637.487305	273.473907
1636.496094	74.946350
1635.504883	229.586929
1634.512695	364.052551
1633.520508	324.665924
1632.528320	774.227051
1631.536133	523.356323
1630.543945	365.880890
1629.550781	1001.750793
1628.557617	806.631348
1627.564453	865.916016
1626.571289	728.974731
1625.578125	775.856995
1624.583984	1348.520752
1623.589844	1126.290649
1622.595703	1560.524780
1621.601563	1496.897339
1620.606445	1724.905762
1619.611328	1390.010620
1618.616211	1824.128418
1617.621094	1692.980225
1616.625977	1529.318237
1615.629883	1275.374390
1614.633789	1290.214478
1613.637695	1415.555420
1612.641602	1295.008789
1611.645508	1387.830811
1610.648438	1473.116821
1609.651367	1914.526001
1608.654297	1621.224487
1607.657227	1801.862671
1606.659180	1599.017334
1605.662109	2388.561279
1604.664063	1552.024658
1603.666016	1955.635986
1602.666992	1895.854736
1601.668945	1738.557617
1600.669922	2184.556152
1599.670898	1717.032104
1598.671875	1620.034424
1597.671875	1648.159912
1596.672852	1626.339233
1595.672852	1296.998047
1594.672852	1475.298218
1593.671875	1126.180542
1592.671875	987.184631
1591.670898	803.279907
1590.669922	729.393555
1589.668945	760.453857
1588.667969	746.600220
1587.666016	885.012146
1586.664063	324.624817
1585.662109	525.515015
1584.660156	571.685486
1583.658203	458.248383
1582.655273	479.500946
1581.652344	291.358612
1580.649414	748.879028
1579.646484	226.889206
1578.642578	320.491547
1577.638672	553.574097
1576.634766	121.643845
1575.630859	-43.667244
1574.626953	229.241623
1573.622070	258.113831
1572.618164	-471.902771
1571.613281	-69.687767
1570.607422	83.617729
1569.602539	-193.295502
1568.596680	211.115158
1567.590820	-112.937935
1566.584961	-111.275475
1565.579102	-348.128296
1564.572266	93.274994
1563.566406	286.179749
1562.559570	118.933983
1561.551758	-30.880386
1560.544922	385.325653
1559.537109	19.654346
1558.530273	-45.606129
1557.521484	219.008514
1556.513672	-32.270649
1555.505859	-97.472374
1554.497070	-187.449448
1553.488281	-106.368240
1552.479492	138.244110
1551.470703	-112.709785
1550.460938	367.097290
1549.451172	145.916931
1548.441406	-201.418427
1547.431641	347.466644
1546.421875	49.767895
1545.411133	31.769964
1544.400391	-124.732536
1543.389648	-248.992950
1542.378906	37.286240
1541.367188	-131.449905
1540.355469	117.616669
1539.343750	47.826534
1538.332031	17.621853
1537.320313	582.745605
1536.307617	3651.776123
1535.294922	5072.679688
1534.282227	4745.285645
1533.269531	1441.629517
1532.256836	310.790894
1531.243164	-131.288452
1530.229492	-139.052292
1529.215820	35.699627
1528.202148	313.956635
1527.187500	279.059448
1526.172852	-17.017813
1525.158203	-268.578705
1524.143555	21.936502
1523.127930	-103.881142
1522.113281	-360.069397
1521.097656	299.638580
1520.082031	223.197220
1519.065430	314.123627
1518.049805	144.313263
1517.033203	-155.782867
1516.016602	392.723083
1515.000000	-101.433174
1513.982422	296.949493
1512.965820	179.148758
1511.948242	-46.699986
1510.930664	186.990036
1509.913086	103.806190
1508.894531	94.348442
1507.875977	70.222969
1506.857422	308.806213
1505.838867	122.806648
1504.820313	233.823410
1503.800781	-42.746193
1502.781250	367.563019
1501.761719	226.076752
1500.742188	190.136337
1499.721680	384.635559
1498.702148	187.096130
1497.681641	163.624496
1496.661133	22.669760
1495.639648	55.688526
1494.618164	149.985184
1493.597656	190.500488
1492.576172	319.158173
1491.553711	-68.457962
1490.532227	-69.284622
1489.509766	247.895462
1488.487305	530.792358
1487.464844	388.290375
1486.442383	204.387070
1485.418945	93.934601
1484.395508	440.494171
1483.372070	418.168762
1482.348633	-236.555756
1481.324219	-241.471375
1480.300781	80.857994
1479.276367	-55.703762
1478.251953	-155.502411
1477.226563	-52.704502
1476.202148	150.195374
1475.176758	209.210449
1474.151367	12.330395
1473.125000	83.732834
1472.099609	-156.675507
1471.073242	53.838299
1470.046875	47.587578
1469.020508	496.878326
1467.994141	-220.210068
1466.966797	275.406982
1465.939453	461.842987
1464.912109	409.857056
1463.884766	-245.323105
1462.856445	663.840698
1461.829102	400.662598
1460.800781	439.167023
1459.772461	480.220459
1458.743164	693.904602
1457.714844	436.293976
1456.685547	725.468872
1455.656250	766.931824
1454.625977	750.210266
1453.596680	816.197876
1452.566406	991.495544
1451.536133	509.237885
1450.505859	578.058777
1449.474609	688.193176
1448.444336	803.306763
1447.413086	996.071899
1446.381836	815.599121
1445.350586	397.842377
1444.318359	552.213074
1443.286133	907.735352
1442.253906	870.890320
1441.221680	594.491272
1440.189453	461.191193
1439.156250	403.109344
1438.123047	529.120361
1437.089844	263.283417
1436.056641	46.095303
1435.022461	-66.886826
1433.988281	243.464874
1432.954102	-9.403754
